Time(Seconds), Inputs 
0.0, 0.26842907071113586
1.0, 0.3217797875404358
2.0, 0.3540615141391754
3.0, 0.3759523332118988
4.0, 0.3975907266139984
5.0, 0.41563597321510315
6.0, 0.4336802363395691
7.0, 0.44966161251068115
8.0, 0.464327335357666
9.0, 0.4789920747280121
10.0, 0.49198248982429504
11.0, 0.5045883059501648
12.0, 0.5171941518783569
13.0, 0.5294085144996643
14.0, 0.5411011576652527
15.0, 0.5527938008308411
16.0, 0.5644873976707458
17.0, 0.5752420425415039
18.0, 0.5857332944869995
19.0, 0.5959423780441284
20.0, 0.6060550808906555
21.0, 0.6156202554702759
22.0, 0.6248754262924194
23.0, 0.6341295838356018
24.0, 0.6433846950531006
25.0, 0.6526011228561401
26.0, 0.6605366468429565
27.0, 0.668472170829773
28.0, 0.6764076948165894
29.0, 0.6843432784080505
30.0, 0.6930399537086487
31.0, 0.7010351419448853
32.0, 0.7083297371864319
33.0, 0.7156253457069397
34.0, 0.7229209542274475
35.0, 0.7302165627479553
36.0, 0.7375121712684631
37.0, 0.744111180305481
38.0, 0.7506933212280273
39.0, 0.7572764754295349
40.0, 0.7638586163520813
41.0, 0.7704407572746277
42.0, 0.7779877781867981
43.0, 0.7842887043952942
44.0, 0.789861261844635
45.0, 0.7954338192939758
46.0, 0.8010063767433167
47.0, 0.8065789937973022
48.0, 0.8121515512466431
49.0, 0.8177241086959839
50.0, 0.8232499361038208
51.0, 0.827930212020874
52.0, 0.8326114416122437
53.0, 0.8372986316680908
54.0, 0.8420315384864807
55.0, 0.8467644453048706
56.0, 0.8514973521232605
57.0, 0.8562302589416504
58.0, 0.8609631061553955
59.0, 0.8656930327415466
60.0, 0.8699231743812561
61.0, 0.8741532564163208
62.0, 0.8783843517303467
63.0, 0.8826144337654114
64.0, 0.8868445754051208
65.0, 0.8907924294471741
66.0, 0.894553542137146
67.0, 0.8983145952224731
68.0, 0.9020757079124451
69.0, 0.9058367609977722
70.0, 0.909472644329071
71.0, 0.9128621220588684
72.0, 0.916251540184021
73.0, 0.9196410179138184
74.0, 0.923030436038971
75.0, 0.9264199137687683
76.0, 0.9298173189163208
77.0, 0.9333826303482056
78.0, 0.9369469285011292
79.0, 0.9405122995376587
80.0, 0.9440765976905823
81.0, 0.9476409554481506
82.0, 0.9511556029319763
83.0, 0.953896164894104
84.0, 0.9566367268562317
85.0, 0.9593773484230042
86.0, 0.9621179103851318
87.0, 0.9648594856262207
88.0, 0.9677162766456604
89.0, 0.9706903696060181
90.0, 0.9736644625663757
91.0, 0.9766375422477722
92.0, 0.9796116352081299
93.0, 0.9825847148895264
94.0, 0.985558807849884
95.0, 0.9885319471359253
96.0, 0.991506040096283
97.0, 0.9943956136703491
98.0, 0.9970686435699463
99.0, 0.9997416138648987
100.0, 0.13301264524472062
