Time(Seconds), Inputs 
0.0, 0.26847460865974426 
1.0, 0.3287528455257416 
2.0, 0.3610295355319977 
3.0, 0.38418465852737427 
4.0, 0.40628960728645325 
5.0, 0.4255610406398773 
6.0, 0.4443168342113495 
7.0, 0.46040400862693787 
8.0, 0.47649216651916504 
9.0, 0.4911417067050934 
10.0, 0.5038260817527771 
11.0, 0.5165114402770996 
12.0, 0.5290745496749878 
13.0, 0.5399923920631409 
14.0, 0.5509102940559387 
15.0, 0.5626686215400696 
16.0, 0.5741409063339233 
17.0, 0.5846335291862488 
18.0, 0.5951261520385742 
19.0, 0.6056178212165833 
20.0, 0.6158223152160645 
21.0, 0.6251872777938843 
22.0, 0.6345532536506653 
23.0, 0.6439182162284851 
24.0, 0.6532841920852661 
25.0, 0.6611042618751526 
26.0, 0.6695263385772705 
27.0, 0.6779484748840332 
28.0, 0.6863706111907959 
29.0, 0.6947927474975586 
30.0, 0.702801525592804 
31.0, 0.7091213464736938 
32.0, 0.7154411673545837 
33.0, 0.7217609882354736 
34.0, 0.7280808091163635 
35.0, 0.7344006299972534 
36.0, 0.744723379611969 
37.0, 0.7513770461082458 
38.0, 0.7580306529998779 
39.0, 0.7646843194961548 
40.0, 0.771338939666748 
41.0, 0.7779926061630249 
42.0, 0.7846462726593018 
43.0, 0.790423572063446 
44.0, 0.7958214282989502 
45.0, 0.8012202382087708 
46.0, 0.8066160678863525 
47.0, 0.8119781613349915 
48.0, 0.8173392415046692 
49.0, 0.8227002620697021 
50.0, 0.8280623555183411 
51.0, 0.8324199318885803 
52.0, 0.8365053534507751 
53.0, 0.8405907154083252 
54.0, 0.8446760773658752 
55.0, 0.8487604856491089 
56.0, 0.8528458476066589 
57.0, 0.8576952815055847 
58.0, 0.8634308576583862 
59.0, 0.8691664934158325 
60.0, 0.8738182187080383 
61.0, 0.877575695514679 
62.0, 0.8813332319259644 
63.0, 0.8850917220115662 
64.0, 0.8888492584228516 
65.0, 0.892606794834137 
66.0, 0.8963652849197388 
67.0, 0.9001228213310242 
68.0, 0.9047406911849976 
69.0, 0.909491777420044 
70.0, 0.9142428040504456 
71.0, 0.918003261089325 
72.0, 0.9212689995765686 
73.0, 0.9245347380638123 
74.0, 0.9278014302253723 
75.0, 0.931067168712616 
76.0, 0.9343329071998596 
77.0, 0.9375985860824585 
78.0, 0.9408653378486633 
79.0, 0.9441310167312622 
80.0, 0.9473967552185059 
81.0, 0.9506624937057495 
82.0, 0.9539291858673096 
83.0, 0.9571949243545532 
84.0, 0.96012282371521 
85.0, 0.962859034538269 
86.0, 0.9655951857566833 
87.0, 0.9683313369750977 
88.0, 0.9710675477981567 
89.0, 0.9736059904098511 
90.0, 0.9760341644287109 
91.0, 0.9784623384475708 
92.0, 0.9808894991874695 
93.0, 0.9833176732063293 
94.0, 0.9857448935508728 
95.0, 0.9881730675697327 
96.0, 0.9906002283096313 
97.0, 0.9930284023284912 
98.0, 0.9954565763473511 
99.0, 0.9978837966918945 
100.0, 0.19876170482756272 
