Time(Seconds), Inputs 
0.0, 0.015800047665834427 
1.0, 0.2677980363368988 
2.0, 0.30884554982185364 
3.0, 0.3419846296310425 
4.0, 0.37029218673706055 
5.0, 0.39611589908599854 
6.0, 0.4208119809627533 
7.0, 0.4412786364555359 
8.0, 0.46135184168815613 
9.0, 0.48049411177635193 
10.0, 0.49963638186454773 
11.0, 0.5164547562599182 
12.0, 0.5326979160308838 
13.0, 0.5505277514457703 
14.0, 0.565875768661499 
15.0, 0.581223726272583 
16.0, 0.5952364206314087 
17.0, 0.6080439686775208 
18.0, 0.6207839846611023 
19.0, 0.6316760182380676 
20.0, 0.6431472301483154 
21.0, 0.654618501663208 
22.0, 0.6660897731781006 
23.0, 0.6764790415763855 
24.0, 0.6851058602333069 
25.0, 0.6945075988769531 
26.0, 0.7039093375205994 
27.0, 0.713312029838562 
28.0, 0.7208429574966431 
29.0, 0.7275830507278442 
30.0, 0.7346887588500977 
31.0, 0.7422435283660889 
32.0, 0.7497982978820801 
33.0, 0.7573530673980713 
34.0, 0.762736976146698 
35.0, 0.7676738500595093 
36.0, 0.7731948494911194 
37.0, 0.7789960503578186 
38.0, 0.7847962379455566 
39.0, 0.7905974388122559 
40.0, 0.7963986396789551 
41.0, 0.8029281497001648 
42.0, 0.8076463937759399 
43.0, 0.811588704586029 
44.0, 0.815530002117157 
45.0, 0.8194712996482849 
46.0, 0.8234126567840576 
47.0, 0.8275507092475891 
48.0, 0.8337005972862244 
49.0, 0.8398514986038208 
50.0, 0.8448211550712585 
51.0, 0.8477997183799744 
52.0, 0.850778341293335 
53.0, 0.8538920283317566 
54.0, 0.8573058247566223 
55.0, 0.8607195615768433 
56.0, 0.864132285118103 
57.0, 0.8675460815429688 
58.0, 0.8709598183631897 
59.0, 0.8744083642959595 
60.0, 0.8778886795043945 
61.0, 0.8813689947128296 
62.0, 0.8848493099212646 
63.0, 0.8877226114273071 
64.0, 0.8901885151863098 
65.0, 0.8935496211051941 
66.0, 0.8972097635269165 
67.0, 0.9008709192276001 
68.0, 0.9045310616493225 
69.0, 0.9081912040710449 
70.0, 0.9118514060974121 
71.0, 0.9142994284629822 
72.0, 0.9166699647903442 
73.0, 0.9190405607223511 
74.0, 0.9214110970497131 
75.0, 0.923780620098114 
76.0, 0.9290264844894409 
77.0, 0.9314099550247192 
78.0, 0.9337934255599976 
79.0, 0.9361768960952759 
80.0, 0.9385603666305542 
81.0, 0.9409438371658325 
82.0, 0.9434176683425903 
83.0, 0.9460495114326477 
84.0, 0.9486814141273499 
85.0, 0.951312243938446 
86.0, 0.9539440870285034 
87.0, 0.9565759301185608 
88.0, 0.9593687653541565 
89.0, 0.9622738361358643 
90.0, 0.965178906917572 
91.0, 0.9680829644203186 
92.0, 0.9709880352020264 
93.0, 0.9725638031959534 
94.0, 0.9747346043586731 
95.0, 0.9770892858505249 
96.0, 0.9794439673423767 
97.0, 0.9817985892295837 
98.0, 0.984154224395752 
99.0, 0.9865089058876038 
100.0, 0.36415586848862413 
