Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6366016864776611
1.0, 1.6366016864776611
2.0, 1.6366016864776611
3.0, 1.6366016864776611
4.0, 1.6366016864776611
5.0, 1.6366016864776611
6.0, 1.6366016864776611
7.0, 1.6366016864776611
8.0, 1.6366016864776611
9.0, 1.6366016864776611
10.0, 1.6366016864776611
11.0, 1.6366016864776611
12.0, 1.6366016864776611
13.0, 1.6366016864776611
14.0, 1.6366016864776611
15.0, 1.6366016864776611
16.0, 1.6366016864776611
17.0, 1.6366016864776611
18.0, 1.6366016864776611
19.0, 1.6366016864776611
20.0, 1.6366016864776611
21.0, 1.6366016864776611
22.0, 1.6366016864776611
23.0, 1.6366016864776611
24.0, 1.6366016864776611
25.0, 1.6366016864776611
26.0, 1.6366016864776611
27.0, 1.6366016864776611
28.0, 1.6366016864776611
29.0, 1.6366016864776611
30.0, 1.6366016864776611
31.0, 1.6366016864776611
32.0, 1.6366016864776611
33.0, 1.6366016864776611
34.0, 1.6366016864776611
35.0, 1.6366016864776611
36.0, 1.6366016864776611
37.0, 1.6366016864776611
38.0, 1.6366016864776611
39.0, 1.6366016864776611
40.0, 1.6366016864776611
41.0, 1.6366016864776611
42.0, 1.6366016864776611
43.0, 1.6366016864776611
44.0, 1.6366016864776611
45.0, 1.6366016864776611
46.0, 1.6366016864776611
47.0, 1.6366016864776611
48.0, 1.6366016864776611
49.0, 1.6366016864776611
50.0, 1.6366016864776611
51.0, 1.6366016864776611
52.0, 1.6366016864776611
53.0, 1.6366016864776611
54.0, 1.6366016864776611
55.0, 1.6366016864776611
56.0, 1.6366016864776611
57.0, 1.6366016864776611
58.0, 1.6366016864776611
59.0, 1.6366016864776611
60.0, 1.6366016864776611
61.0, 1.6366016864776611
62.0, 1.6366016864776611
63.0, 1.6366016864776611
64.0, 1.6366016864776611
65.0, 1.6366016864776611
66.0, 1.6366016864776611
67.0, 1.6366016864776611
68.0, 1.6366016864776611
69.0, 1.6366016864776611
70.0, 1.6366016864776611
71.0, 1.6366016864776611
72.0, 1.6366016864776611
73.0, 1.6366016864776611
74.0, 1.6366016864776611
75.0, 1.6366016864776611
76.0, 1.6366016864776611
77.0, 1.6366016864776611
78.0, 1.6366016864776611
79.0, 1.6366016864776611
80.0, 1.6366016864776611
81.0, 1.6366016864776611
82.0, 1.6366016864776611
83.0, 1.6366016864776611
84.0, 1.6366016864776611
85.0, 1.6366016864776611
86.0, 1.6366016864776611
87.0, 1.6366016864776611
88.0, 1.6366016864776611
89.0, 1.6366016864776611
90.0, 1.6366016864776611
91.0, 1.6366016864776611
92.0, 1.6366016864776611
93.0, 1.6366016864776611
94.0, 1.6366016864776611
95.0, 1.6366016864776611
96.0, 1.6366016864776611
97.0, 1.6366016864776611
98.0, 1.6366016864776611
99.0, 1.6366016864776611
100.0, 1.6366016864776611
