Time(Seconds), Inputs 
0.0, 0.2090776562690735 
1.0, 0.2758316695690155 
2.0, 0.3140566051006317 
3.0, 0.3462677299976349 
4.0, 0.37404870986938477 
5.0, 0.39838212728500366 
6.0, 0.4214061200618744 
7.0, 0.4414932429790497 
8.0, 0.4608500897884369 
9.0, 0.47894617915153503 
10.0, 0.4969737231731415 
11.0, 0.5145502090454102 
12.0, 0.5302260518074036 
13.0, 0.5459029078483582 
14.0, 0.5607014894485474 
15.0, 0.5744717717170715 
16.0, 0.5877352952957153 
17.0, 0.6008210778236389 
18.0, 0.6134835481643677 
19.0, 0.6261460185050964 
20.0, 0.6388095021247864 
21.0, 0.6491064429283142 
22.0, 0.6603462100028992 
23.0, 0.6725139021873474 
24.0, 0.6840189099311829 
25.0, 0.6922701597213745 
26.0, 0.7005214095115662 
27.0, 0.7087726593017578 
28.0, 0.7169702053070068 
29.0, 0.7246680855751038 
30.0, 0.7319645285606384 
31.0, 0.7392202615737915 
32.0, 0.7464749813079834 
33.0, 0.7537307143211365 
34.0, 0.7609854340553284 
35.0, 0.7677225470542908 
36.0, 0.7738535404205322 
37.0, 0.7799597978591919 
38.0, 0.786067008972168 
39.0, 0.7921732068061829 
40.0, 0.7982794046401978 
41.0, 0.8047055602073669 
42.0, 0.8118162155151367 
43.0, 0.8159691691398621 
44.0, 0.8201220631599426 
45.0, 0.824275016784668 
46.0, 0.8284279704093933 
47.0, 0.8325799107551575 
48.0, 0.8372087478637695 
49.0, 0.8420462012290955 
50.0, 0.8468847274780273 
51.0, 0.8517221808433533 
52.0, 0.856012225151062 
53.0, 0.8599177598953247 
54.0, 0.8637945055961609 
55.0, 0.8675798773765564 
56.0, 0.8713651895523071 
57.0, 0.875151515007019 
58.0, 0.8789368271827698 
59.0, 0.8827221989631653 
60.0, 0.886507511138916 
61.0, 0.8908035159111023 
62.0, 0.8952376246452332 
63.0, 0.8984854817390442 
64.0, 0.9012693166732788 
65.0, 0.9040532112121582 
66.0, 0.906838059425354 
67.0, 0.9095603227615356 
68.0, 0.9121593832969666 
69.0, 0.9147584438323975 
70.0, 0.9173575043678284 
71.0, 0.9199565649032593 
72.0, 0.9225556254386902 
73.0, 0.9251546859741211 
74.0, 0.9285833239555359 
75.0, 0.9321431517601013 
76.0, 0.9357029795646667 
77.0, 0.9392588138580322 
78.0, 0.9410143494606018 
79.0, 0.9427698850631714 
80.0, 0.9450430870056152 
81.0, 0.9481170773506165 
82.0, 0.9511920213699341 
83.0, 0.9542670249938965 
84.0, 0.9573419690132141 
85.0, 0.9604169130325317 
86.0, 0.9634919166564941 
87.0, 0.9659011960029602 
88.0, 0.9682638049125671 
89.0, 0.9706264138221741 
90.0, 0.9729880094528198 
91.0, 0.9753506183624268 
92.0, 0.9777122139930725 
93.0, 0.9809352159500122 
94.0, 0.9838005304336548 
95.0, 0.9861959218978882 
96.0, 0.9885903596878052 
97.0, 0.9909857511520386 
98.0, 0.993381142616272 
99.0, 0.9957755208015442 
100.0, 0.32624478898309056 
