Time(Seconds), Inputs 
0.0, 0.24605371057987213 
1.0, 0.33502396941185 
2.0, 0.3601731061935425 
3.0, 0.3831970989704132 
4.0, 0.40116798877716064 
5.0, 0.41913989186286926 
6.0, 0.43434977531433105 
7.0, 0.4491731822490692 
8.0, 0.4644705057144165 
9.0, 0.47731977701187134 
10.0, 0.4896574020385742 
11.0, 0.5019959807395935 
12.0, 0.5135954022407532 
13.0, 0.5239211320877075 
14.0, 0.5342478156089783 
15.0, 0.5445745587348938 
16.0, 0.5547234416007996 
17.0, 0.5642910599708557 
18.0, 0.5738577246665955 
19.0, 0.5834243893623352 
20.0, 0.5929920673370361 
21.0, 0.6012710928916931 
22.0, 0.6090216040611267 
23.0, 0.6172341108322144 
24.0, 0.6254456043243408 
25.0, 0.6336581110954285 
26.0, 0.6416470408439636 
27.0, 0.6491183638572693 
28.0, 0.656589686870575 
29.0, 0.6640609502792358 
30.0, 0.6715332865715027 
31.0, 0.6790046095848083 
32.0, 0.6861768960952759 
33.0, 0.6931405067443848 
34.0, 0.7001041173934937 
35.0, 0.7070667743682861 
36.0, 0.714030385017395 
37.0, 0.72036212682724 
38.0, 0.7255383729934692 
39.0, 0.7314448952674866 
40.0, 0.7373524308204651 
41.0, 0.7432589530944824 
42.0, 0.749165415763855 
43.0, 0.7550729513168335 
44.0, 0.7609794735908508 
45.0, 0.7668859958648682 
46.0, 0.7722499966621399 
47.0, 0.777554452419281 
48.0, 0.7828598618507385 
49.0, 0.7881643176078796 
50.0, 0.7934687733650208 
51.0, 0.7987741827964783 
52.0, 0.8041074275970459 
53.0, 0.8095092177391052 
54.0, 0.8142682313919067 
55.0, 0.8189407587051392 
56.0, 0.8236142992973328 
57.0, 0.82828688621521 
58.0, 0.8329594135284424 
59.0, 0.8376320004463196 
60.0, 0.842304527759552 
61.0, 0.8469771146774292 
62.0, 0.8516496419906616 
63.0, 0.8556426167488098 
64.0, 0.8594041466712952 
65.0, 0.8631646037101746 
66.0, 0.8669261336326599 
67.0, 0.8707919120788574 
68.0, 0.8749180436134338 
69.0, 0.8790451288223267 
70.0, 0.8831712603569031 
71.0, 0.8872983455657959 
72.0, 0.8914244771003723 
73.0, 0.8955466151237488 
74.0, 0.8988431096076965 
75.0, 0.9021396636962891 
76.0, 0.9054361581802368 
77.0, 0.9087327122688293 
78.0, 0.9120302200317383 
79.0, 0.915326714515686 
80.0, 0.9186232686042786 
81.0, 0.9219197630882263 
82.0, 0.9253812432289124 
83.0, 0.9294288158416748 
84.0, 0.9334774613380432 
85.0, 0.9375261068344116 
86.0, 0.9406059980392456 
87.0, 0.9434862732887268 
88.0, 0.9463664889335632 
89.0, 0.9492477178573608 
90.0, 0.9521279335021973 
91.0, 0.9550081491470337 
92.0, 0.9578893780708313 
93.0, 0.9607696533203125 
94.0, 0.9636508226394653 
95.0, 0.9665310978889465 
96.0, 0.969411313533783 
97.0, 0.9725349545478821 
98.0, 0.9767196774482727 
99.0, 0.9809044003486633 
100.0, 0.14011514271479608 
