Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.623491883277893
1.0, 1.623491883277893
2.0, 1.623491883277893
3.0, 1.623491883277893
4.0, 1.623491883277893
5.0, 1.623491883277893
6.0, 1.623491883277893
7.0, 1.623491883277893
8.0, 1.623491883277893
9.0, 1.623491883277893
10.0, 1.623491883277893
11.0, 1.623491883277893
12.0, 1.623491883277893
13.0, 1.623491883277893
14.0, 1.623491883277893
15.0, 1.623491883277893
16.0, 1.623491883277893
17.0, 1.623491883277893
18.0, 1.623491883277893
19.0, 1.623491883277893
20.0, 1.623491883277893
21.0, 1.623491883277893
22.0, 1.623491883277893
23.0, 1.623491883277893
24.0, 1.623491883277893
25.0, 1.623491883277893
26.0, 1.623491883277893
27.0, 1.623491883277893
28.0, 1.623491883277893
29.0, 1.623491883277893
30.0, 1.623491883277893
31.0, 1.623491883277893
32.0, 1.623491883277893
33.0, 1.623491883277893
34.0, 1.623491883277893
35.0, 1.623491883277893
36.0, 1.623491883277893
37.0, 1.623491883277893
38.0, 1.623491883277893
39.0, 1.623491883277893
40.0, 1.623491883277893
41.0, 1.623491883277893
42.0, 1.623491883277893
43.0, 1.623491883277893
44.0, 1.623491883277893
45.0, 1.623491883277893
46.0, 1.623491883277893
47.0, 1.623491883277893
48.0, 1.623491883277893
49.0, 1.623491883277893
50.0, 1.623491883277893
51.0, 1.623491883277893
52.0, 1.623491883277893
53.0, 1.623491883277893
54.0, 1.623491883277893
55.0, 1.623491883277893
56.0, 1.623491883277893
57.0, 1.623491883277893
58.0, 1.623491883277893
59.0, 1.623491883277893
60.0, 1.623491883277893
61.0, 1.623491883277893
62.0, 1.623491883277893
63.0, 1.623491883277893
64.0, 1.623491883277893
65.0, 1.623491883277893
66.0, 1.623491883277893
67.0, 1.623491883277893
68.0, 1.623491883277893
69.0, 1.623491883277893
70.0, 1.623491883277893
71.0, 1.623491883277893
72.0, 1.623491883277893
73.0, 1.623491883277893
74.0, 1.623491883277893
75.0, 1.623491883277893
76.0, 1.623491883277893
77.0, 1.623491883277893
78.0, 1.623491883277893
79.0, 1.623491883277893
80.0, 1.623491883277893
81.0, 1.623491883277893
82.0, 1.623491883277893
83.0, 1.623491883277893
84.0, 1.623491883277893
85.0, 1.623491883277893
86.0, 1.623491883277893
87.0, 1.623491883277893
88.0, 1.623491883277893
89.0, 1.623491883277893
90.0, 1.623491883277893
91.0, 1.623491883277893
92.0, 1.623491883277893
93.0, 1.623491883277893
94.0, 1.623491883277893
95.0, 1.623491883277893
96.0, 1.623491883277893
97.0, 1.623491883277893
98.0, 1.623491883277893
99.0, 1.623491883277893
100.0, 1.623491883277893
