Time(Seconds), Inputs 
0.0, 0.17658337950706482 
1.0, 0.2541887164115906 
2.0, 0.2964334487915039 
3.0, 0.3307468593120575 
4.0, 0.3625068962574005 
5.0, 0.3913400173187256 
6.0, 0.4155929982662201 
7.0, 0.43938496708869934 
8.0, 0.4614641070365906 
9.0, 0.48233211040496826 
10.0, 0.5017873644828796 
11.0, 0.5211273431777954 
12.0, 0.5385309457778931 
13.0, 0.5559782385826111 
14.0, 0.5721707344055176 
15.0, 0.5874829888343811 
16.0, 0.6027951836585999 
17.0, 0.6152043342590332 
18.0, 0.6279204487800598 
19.0, 0.6406375765800476 
20.0, 0.6531262397766113 
21.0, 0.6651816964149475 
22.0, 0.6754279136657715 
23.0, 0.6842673420906067 
24.0, 0.6929875016212463 
25.0, 0.7009366750717163 
26.0, 0.7088938355445862 
27.0, 0.7175305485725403 
28.0, 0.7261682748794556 
29.0, 0.7348049879074097 
30.0, 0.7408019304275513 
31.0, 0.7468276619911194 
32.0, 0.7529159784317017 
33.0, 0.7590043544769287 
34.0, 0.7650916576385498 
35.0, 0.7711799740791321 
36.0, 0.7769414782524109 
37.0, 0.7815484404563904 
38.0, 0.7859517335891724 
39.0, 0.7903550267219543 
40.0, 0.7948725819587708 
41.0, 0.7995908856391907 
42.0, 0.8043091297149658 
43.0, 0.809027373790741 
44.0, 0.8137446641921997 
45.0, 0.8198498487472534 
46.0, 0.8237027525901794 
47.0, 0.8271274566650391 
48.0, 0.8305521011352539 
49.0, 0.8341436982154846 
50.0, 0.8381754755973816 
51.0, 0.8422081470489502 
52.0, 0.8462408781051636 
53.0, 0.8502725958824158 
54.0, 0.8541443943977356 
55.0, 0.8579505681991577 
56.0, 0.8617578148841858 
57.0, 0.8653841614723206 
58.0, 0.8673126101493835 
59.0, 0.8706965446472168 
60.0, 0.87408047914505 
61.0, 0.8774654269218445 
62.0, 0.8808493614196777 
63.0, 0.8838021159172058 
64.0, 0.8864955902099609 
65.0, 0.8891890645027161 
66.0, 0.8918824791908264 
67.0, 0.8947060704231262 
68.0, 0.8992614150047302 
69.0, 0.9038167595863342 
70.0, 0.9082717299461365 
71.0, 0.9102885723114014 
72.0, 0.9128319621086121 
73.0, 0.9158632159233093 
74.0, 0.9188944697380066 
75.0, 0.9219257235527039 
76.0, 0.9249569773674011 
77.0, 0.9279991388320923 
78.0, 0.9310423135757446 
79.0, 0.9340845346450806 
80.0, 0.9371266961097717 
81.0, 0.9401162266731262 
82.0, 0.9430341720581055 
83.0, 0.9459521770477295 
84.0, 0.9488711357116699 
85.0, 0.9521060585975647 
86.0, 0.9550260305404663 
87.0, 0.9577344059944153 
88.0, 0.9604417681694031 
89.0, 0.9631491303443909 
90.0, 0.96607905626297 
91.0, 0.9694451093673706 
92.0, 0.9728101491928101 
93.0, 0.9761762619018555 
94.0, 0.9795423150062561 
95.0, 0.9821244478225708 
96.0, 0.9844880700111389 
97.0, 0.986851692199707 
98.0, 0.9892152547836304 
99.0, 0.9940835237503052 
100.0, 0.46340897380758733 
