Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64055597782135
1.0, 1.64055597782135
2.0, 1.64055597782135
3.0, 1.64055597782135
4.0, 1.64055597782135
5.0, 1.64055597782135
6.0, 1.64055597782135
7.0, 1.64055597782135
8.0, 1.64055597782135
9.0, 1.64055597782135
10.0, 1.64055597782135
11.0, 1.64055597782135
12.0, 1.64055597782135
13.0, 1.64055597782135
14.0, 1.64055597782135
15.0, 1.64055597782135
16.0, 1.64055597782135
17.0, 1.64055597782135
18.0, 1.64055597782135
19.0, 1.64055597782135
20.0, 1.64055597782135
21.0, 1.64055597782135
22.0, 1.64055597782135
23.0, 1.64055597782135
24.0, 1.64055597782135
25.0, 1.64055597782135
26.0, 1.64055597782135
27.0, 1.64055597782135
28.0, 1.64055597782135
29.0, 1.64055597782135
30.0, 1.64055597782135
31.0, 1.64055597782135
32.0, 1.64055597782135
33.0, 1.64055597782135
34.0, 1.64055597782135
35.0, 1.64055597782135
36.0, 1.64055597782135
37.0, 1.64055597782135
38.0, 1.64055597782135
39.0, 1.64055597782135
40.0, 1.64055597782135
41.0, 1.64055597782135
42.0, 1.64055597782135
43.0, 1.64055597782135
44.0, 1.64055597782135
45.0, 1.64055597782135
46.0, 1.64055597782135
47.0, 1.64055597782135
48.0, 1.64055597782135
49.0, 1.64055597782135
50.0, 1.64055597782135
51.0, 1.64055597782135
52.0, 1.64055597782135
53.0, 1.64055597782135
54.0, 1.64055597782135
55.0, 1.64055597782135
56.0, 1.64055597782135
57.0, 1.64055597782135
58.0, 1.64055597782135
59.0, 1.64055597782135
60.0, 1.64055597782135
61.0, 1.64055597782135
62.0, 1.64055597782135
63.0, 1.64055597782135
64.0, 1.64055597782135
65.0, 1.64055597782135
66.0, 1.64055597782135
67.0, 1.64055597782135
68.0, 1.64055597782135
69.0, 1.64055597782135
70.0, 1.64055597782135
71.0, 1.64055597782135
72.0, 1.64055597782135
73.0, 1.64055597782135
74.0, 1.64055597782135
75.0, 1.64055597782135
76.0, 1.64055597782135
77.0, 1.64055597782135
78.0, 1.64055597782135
79.0, 1.64055597782135
80.0, 1.64055597782135
81.0, 1.64055597782135
82.0, 1.64055597782135
83.0, 1.64055597782135
84.0, 1.64055597782135
85.0, 1.64055597782135
86.0, 1.64055597782135
87.0, 1.64055597782135
88.0, 1.64055597782135
89.0, 1.64055597782135
90.0, 1.64055597782135
91.0, 1.64055597782135
92.0, 1.64055597782135
93.0, 1.64055597782135
94.0, 1.64055597782135
95.0, 1.64055597782135
96.0, 1.64055597782135
97.0, 1.64055597782135
98.0, 1.64055597782135
99.0, 1.64055597782135
100.0, 1.64055597782135
