Time(Seconds), Inputs 
0.0, 0.1941990852355957
1.0, 0.2630760967731476
2.0, 0.30260375142097473
3.0, 0.33565258979797363
4.0, 0.36583665013313293
5.0, 0.3898906707763672
6.0, 0.41525042057037354
7.0, 0.4377831518650055
8.0, 0.45897039771080017
9.0, 0.4785141348838806
10.0, 0.49698466062545776
11.0, 0.5146751999855042
12.0, 0.5325972437858582
13.0, 0.5485696196556091
14.0, 0.5642420053482056
15.0, 0.5797861218452454
16.0, 0.5942491888999939
17.0, 0.6079251766204834
18.0, 0.6213458776473999
19.0, 0.6330723166465759
20.0, 0.6447986960411072
21.0, 0.6565251350402832
22.0, 0.668079674243927
23.0, 0.6781635284423828
24.0, 0.6882484555244446
25.0, 0.6983323097229004
26.0, 0.7075775265693665
27.0, 0.7156253457069397
28.0, 0.7243836522102356
29.0, 0.7331429719924927
30.0, 0.741902232170105
31.0, 0.7498993873596191
32.0, 0.7568193674087524
33.0, 0.7636449933052063
34.0, 0.7704228758811951
35.0, 0.7772007584571838
36.0, 0.7839787006378174
37.0, 0.7902567386627197
38.0, 0.794528603553772
39.0, 0.799444317817688
40.0, 0.8043600916862488
41.0, 0.8092758059501648
42.0, 0.8141915798187256
43.0, 0.8191083073616028
44.0, 0.8261296153068542
45.0, 0.8331539630889893
46.0, 0.8369945287704468
47.0, 0.8408351540565491
48.0, 0.8446757197380066
49.0, 0.8485162854194641
50.0, 0.8523340225219727
51.0, 0.8561517596244812
52.0, 0.8599704504013062
53.0, 0.8637881875038147
54.0, 0.8676068782806396
55.0, 0.8716620802879333
56.0, 0.8756169676780701
57.0, 0.8789815306663513
58.0, 0.8823461532592773
59.0, 0.8857107758522034
60.0, 0.8890753984451294
61.0, 0.8921031355857849
62.0, 0.8950921297073364
63.0, 0.8980820775032043
64.0, 0.901072084903717
65.0, 0.9040620923042297
66.0, 0.9068701863288879
67.0, 0.9093077182769775
68.0, 0.9117451906204224
69.0, 0.914182722568512
70.0, 0.9166201949119568
71.0, 0.9191819429397583
72.0, 0.921867847442627
73.0, 0.9245845675468445
74.0, 0.927301287651062
75.0, 0.9300180077552795
76.0, 0.9327347278594971
77.0, 0.9353938102722168
78.0, 0.937853217124939
79.0, 0.9403115510940552
80.0, 0.9427708983421326
81.0, 0.9452303051948547
82.0, 0.947688639163971
83.0, 0.9506120681762695
84.0, 0.9537570476531982
85.0, 0.9569020867347717
86.0, 0.9592938423156738
87.0, 0.9599824547767639
88.0, 0.9609145522117615
89.0, 0.963926374912262
90.0, 0.9669392108917236
91.0, 0.9699510931968689
92.0, 0.9729629158973694
93.0, 0.9759747982025146
94.0, 0.9786617159843445
95.0, 0.9811081290245056
96.0, 0.9835535883903503
97.0, 0.9859990477561951
98.0, 0.9884445071220398
99.0, 0.9908909201622009
100.0, 0.27438803488937846
