Time(Seconds), Inputs 
0.0, 0.02222418785095215 
1.0, 0.30190080404281616 
2.0, 0.3369693160057068 
3.0, 0.3631387948989868 
4.0, 0.3873728811740875 
5.0, 0.41020211577415466 
6.0, 0.4295172691345215 
7.0, 0.4476372003555298 
8.0, 0.4651421308517456 
9.0, 0.4817131459712982 
10.0, 0.49828317761421204 
11.0, 0.5129367113113403 
12.0, 0.5277561545372009 
13.0, 0.5426599979400635 
14.0, 0.5553801655769348 
15.0, 0.5679353475570679 
16.0, 0.5804895162582397 
17.0, 0.5930467247962952 
18.0, 0.6056059002876282 
19.0, 0.6181650161743164 
20.0, 0.6281529664993286 
21.0, 0.6382580995559692 
22.0, 0.6484000086784363 
23.0, 0.6585429310798645 
24.0, 0.6686848402023315 
25.0, 0.6780438423156738 
26.0, 0.6871157288551331 
27.0, 0.6961866617202759 
28.0, 0.7048303484916687 
29.0, 0.7134163975715637 
30.0, 0.7214460372924805 
31.0, 0.7294359803199768 
32.0, 0.7374259233474731 
33.0, 0.7454158663749695 
34.0, 0.7534047961235046 
35.0, 0.7591205835342407 
36.0, 0.7651035785675049 
37.0, 0.7713061571121216 
38.0, 0.7775097489356995 
39.0, 0.7837123274803162 
40.0, 0.7899149060249329 
41.0, 0.7961184978485107 
42.0, 0.8020299673080444 
43.0, 0.8076682090759277 
44.0, 0.8127044439315796 
45.0, 0.8176710605621338 
46.0, 0.822637677192688 
47.0, 0.827604353427887 
48.0, 0.8325719833374023 
49.0, 0.8375385999679565 
50.0, 0.8420978784561157 
51.0, 0.8445658087730408 
52.0, 0.8484504818916321 
53.0, 0.8524414896965027 
54.0, 0.8564324975013733 
55.0, 0.8604235053062439 
56.0, 0.8644144535064697 
57.0, 0.8684054613113403 
58.0, 0.8723964691162109 
59.0, 0.8763874769210815 
60.0, 0.8819035291671753 
61.0, 0.8861269950866699 
62.0, 0.8893340826034546 
63.0, 0.8925421833992004 
64.0, 0.8957492709159851 
65.0, 0.8989564180374146 
66.0, 0.9021645188331604 
67.0, 0.9053716063499451 
68.0, 0.9085707664489746 
69.0, 0.9117699265480042 
70.0, 0.9149690866470337 
71.0, 0.9181681871414185 
72.0, 0.921367347240448 
73.0, 0.9245655536651611 
74.0, 0.9275113344192505 
75.0, 0.9298352003097534 
76.0, 0.9324938654899597 
77.0, 0.9351575374603271 
78.0, 0.937822163105011 
79.0, 0.9404857754707336 
80.0, 0.9431494474411011 
81.0, 0.9458140730857849 
82.0, 0.9484777450561523 
83.0, 0.9511423707008362 
84.0, 0.9538705945014954 
85.0, 0.956599771976471 
86.0, 0.9593279957771301 
87.0, 0.9620572328567505 
88.0, 0.9647864699363708 
89.0, 0.96751469373703 
90.0, 0.9697630405426025 
91.0, 0.9709314107894897 
92.0, 0.9732105731964111 
93.0, 0.9754906892776489 
94.0, 0.9777708649635315 
95.0, 0.9800499677658081 
96.0, 0.9823301434516907 
97.0, 0.9846102595329285 
98.0, 0.986890435218811 
99.0, 0.9891695976257324 
100.0, 0.2639510473132657 
