Time(Seconds), Inputs 
0.0, 0.28032243251800537 
1.0, 0.3326166570186615 
2.0, 0.3589431345462799 
3.0, 0.38120606541633606 
4.0, 0.401111364364624 
5.0, 0.41908225417137146 
6.0, 0.4350551664829254 
7.0, 0.4510270953178406 
8.0, 0.46510735154151917 
9.0, 0.4787822663784027 
10.0, 0.4914695918560028 
11.0, 0.5024669170379639 
12.0, 0.5134295225143433 
13.0, 0.5243930816650391 
14.0, 0.5353556275367737 
15.0, 0.545897901058197 
16.0, 0.5562236309051514 
17.0, 0.5665493607521057 
18.0, 0.5768750905990601 
19.0, 0.5861893892288208 
20.0, 0.5946184396743774 
21.0, 0.6030465364456177 
22.0, 0.6114746332168579 
23.0, 0.621364176273346 
24.0, 0.6304023265838623 
25.0, 0.6387081742286682 
26.0, 0.6470140814781189 
27.0, 0.6553199291229248 
28.0, 0.6636267900466919 
29.0, 0.6713405251502991 
30.0, 0.6786608695983887 
31.0, 0.6859811544418335 
32.0, 0.6933024525642395 
33.0, 0.7006227374076843 
34.0, 0.7079440355300903 
35.0, 0.7145271301269531 
36.0, 0.7210933566093445 
37.0, 0.7277002930641174 
38.0, 0.7343072295188904 
39.0, 0.7409132122993469 
40.0, 0.7475201487541199 
41.0, 0.7540516257286072 
42.0, 0.7604032158851624 
43.0, 0.7667538523674011 
44.0, 0.7731054425239563 
45.0, 0.7794570326805115 
46.0, 0.7858076691627502 
47.0, 0.7921593189239502 
48.0, 0.7966897487640381 
49.0, 0.8017041087150574 
50.0, 0.8067184090614319 
51.0, 0.8117327690124512 
52.0, 0.8167460560798645 
53.0, 0.8217604160308838 
54.0, 0.8267747163772583 
55.0, 0.8317880630493164 
56.0, 0.8368024230003357 
57.0, 0.84117192029953 
58.0, 0.8454510569572449 
59.0, 0.8497301340103149 
60.0, 0.8540092706680298 
61.0, 0.8582635521888733 
62.0, 0.8624443411827087 
63.0, 0.8666260838508606 
64.0, 0.8708068132400513 
65.0, 0.8749885559082031 
66.0, 0.8791693449020386 
67.0, 0.8831812143325806 
68.0, 0.8871493339538574 
69.0, 0.8911174535751343 
70.0, 0.8950846195220947 
71.0, 0.8990527987480164 
72.0, 0.9030209183692932 
73.0, 0.9069880843162537 
74.0, 0.9104733467102051 
75.0, 0.9134827256202698 
76.0, 0.9164931178092957 
77.0, 0.9195024967193604 
78.0, 0.9225119352340698 
79.0, 0.9256573915481567 
80.0, 0.928808867931366 
81.0, 0.9319603443145752 
82.0, 0.9351118206977844 
83.0, 0.9382632970809937 
84.0, 0.9414157271385193 
85.0, 0.9445672035217285 
86.0, 0.9477186799049377 
87.0, 0.9508095383644104 
88.0, 0.9538795351982117 
89.0, 0.9569495320320129 
90.0, 0.960018515586853 
91.0, 0.9630885124206543 
92.0, 0.9660561680793762 
93.0, 0.9687714576721191 
94.0, 0.9714857935905457 
95.0, 0.9742010831832886 
96.0, 0.9769154191017151 
97.0, 0.979630708694458 
98.0, 0.9823450446128845 
99.0, 0.9850603342056274 
100.0, 0.16510034534297965 
