Time(Seconds), Inputs 
0.0, 0.27697572112083435
1.0, 0.32820990681648254
2.0, 0.3545345067977905
3.0, 0.3758291006088257
4.0, 0.3948461711406708
5.0, 0.4125615358352661
6.0, 0.4278821051120758
7.0, 0.4432036578655243
8.0, 0.4567534923553467
9.0, 0.4684630334377289
10.0, 0.4801715910434723
11.0, 0.4918801486492157
12.0, 0.5026446580886841
13.0, 0.5132691264152527
14.0, 0.5238945484161377
15.0, 0.5345190167427063
16.0, 0.5441656708717346
17.0, 0.5536821484565735
18.0, 0.5631996393203735
19.0, 0.5727161169052124
20.0, 0.5816284418106079
21.0, 0.5897577404975891
22.0, 0.5978870391845703
23.0, 0.6060163378715515
24.0, 0.6141446828842163
25.0, 0.6221596598625183
26.0, 0.6297623515129089
27.0, 0.6373640298843384
28.0, 0.6449666619300842
29.0, 0.6525683403015137
30.0, 0.6601709723472595
31.0, 0.6672410368919373
32.0, 0.6740149259567261
33.0, 0.6807888746261597
34.0, 0.6875627636909485
35.0, 0.6943367123603821
36.0, 0.7013799548149109
37.0, 0.7080703973770142
38.0, 0.7143107056617737
39.0, 0.7205510139465332
40.0, 0.7267913222312927
41.0, 0.7330316305160522
42.0, 0.7392719984054565
43.0, 0.7455123066902161
44.0, 0.7510004043579102
45.0, 0.7560999393463135
46.0, 0.7611995339393616
47.0, 0.7662991285324097
48.0, 0.7713977098464966
49.0, 0.7764972448348999
50.0, 0.781596839427948
51.0, 0.7866963744163513
52.0, 0.7946249842643738
53.0, 0.7989902496337891
54.0, 0.8033544421195984
55.0, 0.8077197074890137
56.0, 0.812084972858429
57.0, 0.8164501786231995
58.0, 0.8208144307136536
59.0, 0.8251796960830688
60.0, 0.8295449018478394
61.0, 0.8339101672172546
62.0, 0.8381640911102295
63.0, 0.8424190282821655
64.0, 0.8466730117797852
65.0, 0.8509279489517212
66.0, 0.855181872844696
67.0, 0.8594368696212769
68.0, 0.863722562789917
69.0, 0.8680093288421631
70.0, 0.8722970485687256
71.0, 0.8765589594841003
72.0, 0.8804869651794434
73.0, 0.8844159841537476
74.0, 0.8883440494537354
75.0, 0.8922720551490784
76.0, 0.8962010741233826
77.0, 0.9001290798187256
78.0, 0.9040570855140686
79.0, 0.9079861044883728
80.0, 0.9119141101837158
81.0, 0.9158421754837036
82.0, 0.9186522960662842
83.0, 0.9186522960662842
84.0, 0.9217814207077026
85.0, 0.925092339515686
86.0, 0.9284032583236694
87.0, 0.9317132234573364
88.0, 0.9350242018699646
89.0, 0.938335120677948
90.0, 0.941645085811615
91.0, 0.9449560046195984
92.0, 0.9482669830322266
93.0, 0.95157790184021
94.0, 0.954887866973877
95.0, 0.9581987857818604
96.0, 0.9614481329917908
97.0, 0.9643337726593018
98.0, 0.9672204256057739
99.0, 0.9701070785522461
100.0, 0.171253102248756
