Time(Seconds), Inputs 
0.0, 0.05904751643538475
1.0, 0.29921528697013855
2.0, 0.3318994641304016
3.0, 0.3565228581428528
4.0, 0.37977996468544006
5.0, 0.399315744638443
6.0, 0.41873228549957275
7.0, 0.43620815873146057
8.0, 0.4536830186843872
9.0, 0.4693543612957001
10.0, 0.48350638151168823
11.0, 0.4973404109477997
12.0, 0.5105265378952026
13.0, 0.5233311653137207
14.0, 0.536135733127594
15.0, 0.5486183166503906
16.0, 0.5604153275489807
17.0, 0.5722132921218872
18.0, 0.5840103030204773
19.0, 0.5932316184043884
20.0, 0.603393018245697
21.0, 0.6146782636642456
22.0, 0.6259644627571106
23.0, 0.6357492804527283
24.0, 0.6448215842247009
25.0, 0.6538949012756348
26.0, 0.6629672050476074
27.0, 0.6720295548439026
28.0, 0.6797405481338501
29.0, 0.6874514818191528
30.0, 0.695704996585846
31.0, 0.7042466998100281
32.0, 0.7127893567085266
33.0, 0.720184326171875
34.0, 0.7273239493370056
35.0, 0.7344635725021362
36.0, 0.7416031360626221
37.0, 0.7487427592277527
38.0, 0.7558823227882385
39.0, 0.761333703994751
40.0, 0.7674617171287537
41.0, 0.7739325761795044
42.0, 0.7804043889045715
43.0, 0.7868752479553223
44.0, 0.793346107006073
45.0, 0.7996758818626404
46.0, 0.8048797845840454
47.0, 0.8100847005844116
48.0, 0.8152886033058167
49.0, 0.8204925060272217
50.0, 0.8258017301559448
51.0, 0.8311457633972168
52.0, 0.836489737033844
53.0, 0.841768205165863
54.0, 0.846143364906311
55.0, 0.850518524646759
56.0, 0.8548946976661682
57.0, 0.859269917011261
58.0, 0.8636460900306702
59.0, 0.8680212497711182
60.0, 0.8725584149360657
61.0, 0.8771263360977173
62.0, 0.8816933035850525
63.0, 0.8860198259353638
64.0, 0.8893665075302124
65.0, 0.8927122354507446
66.0, 0.896058976650238
67.0, 0.8994056582450867
68.0, 0.9027523994445801
69.0, 0.9060991406440735
70.0, 0.9096246957778931
71.0, 0.9131790995597839
72.0, 0.9167324900627136
73.0, 0.9202858805656433
74.0, 0.9238402843475342
75.0, 0.9273936748504639
76.0, 0.9304949641227722
77.0, 0.9335485696792603
78.0, 0.9366011619567871
79.0, 0.9396547079086304
80.0, 0.942742109298706
81.0, 0.9458324313163757
82.0, 0.948921799659729
83.0, 0.9520111680030823
84.0, 0.9551005363464355
85.0, 0.9581908583641052
86.0, 0.9612802267074585
87.0, 0.9643695950508118
88.0, 0.9674589037895203
89.0, 0.9675930738449097
90.0, 0.9697324633598328
91.0, 0.9724650979042053
92.0, 0.9751967191696167
93.0, 0.9779283404350281
94.0, 0.9806609749794006
95.0, 0.983392596244812
96.0, 0.9861252307891846
97.0, 0.988856852054596
98.0, 0.9915894865989685
99.0, 0.9943211078643799
100.0, 0.16677562019886666
