Time(Seconds), Inputs 
0.0, 0.15416169166564941
1.0, 0.3105641305446625
2.0, 0.34376201033592224
3.0, 0.36901941895484924
4.0, 0.3926491439342499
5.0, 0.41247308254241943
6.0, 0.43303531408309937
7.0, 0.4492502212524414
8.0, 0.46546509861946106
9.0, 0.48083338141441345
10.0, 0.4955388605594635
11.0, 0.5102453231811523
12.0, 0.523514986038208
13.0, 0.5360432863235474
14.0, 0.5485725998878479
15.0, 0.5604223012924194
16.0, 0.5721020102500916
17.0, 0.5837807655334473
18.0, 0.5954604744911194
19.0, 0.606333315372467
20.0, 0.6165801882743835
21.0, 0.6268259882926941
22.0, 0.6370728611946106
23.0, 0.6467503309249878
24.0, 0.655579149723053
25.0, 0.6647369265556335
26.0, 0.6738947033882141
27.0, 0.6830524802207947
28.0, 0.6913974285125732
29.0, 0.6993776559829712
30.0, 0.7073578834533691
31.0, 0.7153381705284119
32.0, 0.7233183979988098
33.0, 0.7313602566719055
34.0, 0.7387403249740601
35.0, 0.7454774975776672
36.0, 0.7522146701812744
37.0, 0.7589518427848816
38.0, 0.765688955783844
39.0, 0.7724261283874512
40.0, 0.7782123684883118
41.0, 0.7839528322219849
42.0, 0.7896943092346191
43.0, 0.7954755425453186
44.0, 0.8013849854469299
45.0, 0.8072944283485413
46.0, 0.8132038116455078
47.0, 0.8183868527412415
48.0, 0.8231446146965027
49.0, 0.8279023766517639
50.0, 0.8326601386070251
51.0, 0.8374178409576416
52.0, 0.8421756029129028
53.0, 0.8475146293640137
54.0, 0.8529441356658936
55.0, 0.8582851886749268
56.0, 0.86223304271698
57.0, 0.8661819696426392
58.0, 0.8701298236846924
59.0, 0.8740777373313904
60.0, 0.8780266046524048
61.0, 0.8819745182991028
62.0, 0.8860973119735718
63.0, 0.890395998954773
64.0, 0.8946946263313293
65.0, 0.8989923000335693
66.0, 0.90272057056427
67.0, 0.9060683250427246
68.0, 0.9094160199165344
69.0, 0.9127647280693054
70.0, 0.9161124229431152
71.0, 0.9194005131721497
72.0, 0.9223199486732483
73.0, 0.9252384305000305
74.0, 0.9281578660011292
75.0, 0.9310773015022278
76.0, 0.9339957237243652
77.0, 0.9369151592254639
78.0, 0.9398335814476013
79.0, 0.9427530169487
80.0, 0.9445049166679382
81.0, 0.946914553642273
82.0, 0.9496829509735107
83.0, 0.9524503946304321
84.0, 0.9552177786827087
85.0, 0.9579851627349854
86.0, 0.960752546787262
87.0, 0.9635199904441833
88.0, 0.96628737449646
89.0, 0.9690557718276978
90.0, 0.9718758463859558
91.0, 0.974785327911377
92.0, 0.9776948094367981
93.0, 0.980604350566864
94.0, 0.9835138320922852
95.0, 0.986278235912323
96.0, 0.9881205558776855
97.0, 0.9899628162384033
98.0, 0.9918051362037659
99.0, 0.9936473965644836
100.0, 0.23705673118760584
