Time(Seconds), Inputs 
0.0, 0.2232404202222824
1.0, 0.2930663824081421
2.0, 0.32802706956863403
3.0, 0.35636091232299805
4.0, 0.3793695867061615
5.0, 0.40173834562301636
6.0, 0.42106345295906067
7.0, 0.4393024742603302
8.0, 0.4561125934123993
9.0, 0.472922682762146
10.0, 0.48772257566452026
11.0, 0.5024111866950989
12.0, 0.516879141330719
13.0, 0.5295287370681763
14.0, 0.5423919558525085
15.0, 0.5552541613578796
16.0, 0.5674098134040833
17.0, 0.5794304013252258
18.0, 0.5914499759674072
19.0, 0.6029776930809021
20.0, 0.6136478185653687
21.0, 0.6243179440498352
22.0, 0.6345866918563843
23.0, 0.6443485617637634
24.0, 0.6536931395530701
25.0, 0.6630367636680603
26.0, 0.6723803281784058
27.0, 0.6817249059677124
28.0, 0.6893702745437622
29.0, 0.6968387961387634
30.0, 0.7043182253837585
31.0, 0.7131639719009399
32.0, 0.7220097184181213
33.0, 0.7292675971984863
34.0, 0.7359490990638733
35.0, 0.7426306009292603
36.0, 0.7493121027946472
37.0, 0.7559946179389954
38.0, 0.7626761198043823
39.0, 0.7685040831565857
40.0, 0.7745943665504456
41.0, 0.7806846499443054
42.0, 0.7867748737335205
43.0, 0.7928651571273804
44.0, 0.7989554405212402
45.0, 0.8050457239151001
46.0, 0.8102049231529236
47.0, 0.8145522475242615
48.0, 0.8192384839057922
49.0, 0.8240349888801575
50.0, 0.8288314342498779
51.0, 0.8336279392242432
52.0, 0.8384244441986084
53.0, 0.8432209491729736
54.0, 0.8480174541473389
55.0, 0.8529451489448547
56.0, 0.8578240871429443
57.0, 0.8618028163909912
58.0, 0.8657814860343933
59.0, 0.8697602152824402
60.0, 0.8737388849258423
61.0, 0.8777176141738892
62.0, 0.8816962838172913
63.0, 0.8856750130653381
64.0, 0.8896536827087402
65.0, 0.8931583762168884
66.0, 0.8965647220611572
67.0, 0.8999701142311096
68.0, 0.9033754467964172
69.0, 0.9067807793617249
70.0, 0.9101871252059937
71.0, 0.9135924577713013
72.0, 0.9169977903366089
73.0, 0.9204041361808777
74.0, 0.9231199026107788
75.0, 0.9257481694221497
76.0, 0.9283764362335205
77.0, 0.931003749370575
78.0, 0.9335177540779114
79.0, 0.9355031251907349
80.0, 0.9374884963035583
81.0, 0.9394738674163818
82.0, 0.9416580200195312
83.0, 0.9443449378013611
84.0, 0.9470317959785461
85.0, 0.949718713760376
86.0, 0.9524056315422058
87.0, 0.9550925493240356
88.0, 0.9577794671058655
89.0, 0.9604653716087341
90.0, 0.963152289390564
91.0, 0.965762734413147
92.0, 0.9683303833007812
93.0, 0.9708990454673767
94.0, 0.9734667539596558
95.0, 0.9758297204971313
96.0, 0.9779223799705505
97.0, 0.9800160527229309
98.0, 0.982109785079956
99.0, 0.9842034578323364
100.0, 0.1604615742543116
