Time(Seconds), Inputs 
0.0, 0.14903290569782257 
1.0, 0.242190882563591 
2.0, 0.2897569537162781 
3.0, 0.3257295489311218 
4.0, 0.3595561385154724 
5.0, 0.3893698751926422 
6.0, 0.4171518385410309 
7.0, 0.4414723515510559 
8.0, 0.46247154474258423 
9.0, 0.48561474680900574 
10.0, 0.5055230259895325 
11.0, 0.5230438709259033 
12.0, 0.5425487756729126 
13.0, 0.5599016547203064 
14.0, 0.577254593372345 
15.0, 0.591055691242218 
16.0, 0.6043490767478943 
17.0, 0.6179355382919312 
18.0, 0.6299005746841431 
19.0, 0.6408800482749939 
20.0, 0.6525271534919739 
21.0, 0.6647295951843262 
22.0, 0.6733613610267639 
23.0, 0.6817129850387573 
24.0, 0.6909279227256775 
25.0, 0.7008125185966492 
26.0, 0.7097949981689453 
27.0, 0.7161664366722107 
28.0, 0.7226154208183289 
29.0, 0.7291180491447449 
30.0, 0.7356216907501221 
31.0, 0.7421253323554993 
32.0, 0.7493929266929626 
33.0, 0.7550491094589233 
34.0, 0.7602810263633728 
35.0, 0.7655129432678223 
36.0, 0.7705759406089783 
37.0, 0.7755445241928101 
38.0, 0.7805131673812866 
39.0, 0.785480797290802 
40.0, 0.790834903717041 
41.0, 0.7953336238861084 
42.0, 0.7990265488624573 
43.0, 0.8027194738388062 
44.0, 0.8062325716018677 
45.0, 0.809664249420166 
46.0, 0.8130958676338196 
47.0, 0.8165274858474731 
48.0, 0.820965588092804 
49.0, 0.8258338570594788 
50.0, 0.8307011723518372 
51.0, 0.8355684280395508 
52.0, 0.8355316519737244 
53.0, 0.83934086561203 
54.0, 0.8431500196456909 
55.0, 0.846960186958313 
56.0, 0.8502129912376404 
57.0, 0.8532740473747253 
58.0, 0.8563341498374939 
59.0, 0.8593952059745789 
60.0, 0.8630443811416626 
61.0, 0.8668674826622009 
62.0, 0.8706905841827393 
63.0, 0.8745136857032776 
64.0, 0.8803555965423584 
65.0, 0.8825781345367432 
66.0, 0.8848006129264832 
67.0, 0.8870241641998291 
68.0, 0.8899262547492981 
69.0, 0.8929852843284607 
70.0, 0.8960453867912292 
71.0, 0.899105429649353 
72.0, 0.9024794697761536 
73.0, 0.9059130549430847 
74.0, 0.9093466997146606 
75.0, 0.912781298160553 
76.0, 0.9164265394210815 
77.0, 0.9201065897941589 
78.0, 0.9231626987457275 
79.0, 0.925201416015625 
80.0, 0.9284830093383789 
81.0, 0.93192058801651 
82.0, 0.9353572130203247 
83.0, 0.9387938380241394 
84.0, 0.9418817162513733 
85.0, 0.9449347853660583 
86.0, 0.9479889273643494 
87.0, 0.9510430097579956 
88.0, 0.9554105401039124 
89.0, 0.9598774313926697 
90.0, 0.964344322681427 
91.0, 0.9677998423576355 
92.0, 0.9705121517181396 
93.0, 0.9731916785240173 
94.0, 0.9758722186088562 
95.0, 0.9785517454147339 
96.0, 0.9823470115661621 
97.0, 0.9861641526222229 
98.0, 0.9899812936782837 
99.0, 0.9937984347343445 
100.0, 0.5299715975625854 
