Time(Seconds), Inputs 
0.0, 0.122137151658535 
1.0, 0.2898622453212738 
2.0, 0.32794609665870667 
3.0, 0.35811153054237366 
4.0, 0.38447874784469604 
5.0, 0.4059548079967499 
6.0, 0.42616012692451477 
7.0, 0.44602271914482117 
8.0, 0.4648987054824829 
9.0, 0.48376378417015076 
10.0, 0.5002543330192566 
11.0, 0.5167458653450012 
12.0, 0.5317342281341553 
13.0, 0.5455641150474548 
14.0, 0.5593940019607544 
15.0, 0.572731077671051 
16.0, 0.5850359201431274 
17.0, 0.5973417162895203 
18.0, 0.6096465587615967 
19.0, 0.620848536491394 
20.0, 0.6319005489349365 
21.0, 0.6429515480995178 
22.0, 0.6539786458015442 
23.0, 0.6635274291038513 
24.0, 0.6730762124061584 
25.0, 0.6826240420341492 
26.0, 0.6923288106918335 
27.0, 0.7024766802787781 
28.0, 0.7111789584159851 
29.0, 0.7198802828788757 
30.0, 0.7285825610160828 
31.0, 0.7372848391532898 
32.0, 0.7442047595977783 
33.0, 0.7507193088531494 
34.0, 0.7576858997344971 
35.0, 0.7648313641548157 
36.0, 0.7719768285751343 
37.0, 0.7791222333908081 
38.0, 0.7849095463752747 
39.0, 0.7900500297546387 
40.0, 0.7951905131340027 
41.0, 0.8007165193557739 
42.0, 0.8067611455917358 
43.0, 0.8128057718276978 
44.0, 0.8188503980636597 
45.0, 0.8245790600776672 
46.0, 0.8285729885101318 
47.0, 0.8325669765472412 
48.0, 0.8366315364837646 
49.0, 0.8412563800811768 
50.0, 0.8458812236785889 
51.0, 0.8505061268806458 
52.0, 0.8551299571990967 
53.0, 0.8597548604011536 
54.0, 0.8643797039985657 
55.0, 0.8664999008178711 
56.0, 0.8694993257522583 
57.0, 0.8732459545135498 
58.0, 0.8769935369491577 
59.0, 0.8807401061058044 
60.0, 0.8844866752624512 
61.0, 0.8882342576980591 
62.0, 0.8919808268547058 
63.0, 0.8955655097961426 
64.0, 0.898989200592041 
65.0, 0.9024138450622559 
66.0, 0.9058375358581543 
67.0, 0.9092096090316772 
68.0, 0.9118523597717285 
69.0, 0.9144941568374634 
70.0, 0.9172680974006653 
71.0, 0.9206013679504395 
72.0, 0.9239336252212524 
73.0, 0.9272669553756714 
74.0, 0.9305992126464844 
75.0, 0.9339315295219421 
76.0, 0.9372648000717163 
77.0, 0.9405970573425293 
78.0, 0.9433550834655762 
79.0, 0.9460465312004089 
80.0, 0.9487389922142029 
81.0, 0.9514314532279968 
82.0, 0.9537354707717896 
83.0, 0.9560176134109497 
84.0, 0.9583007097244263 
85.0, 0.9608431458473206 
86.0, 0.9635445475578308 
87.0, 0.9662459492683411 
88.0, 0.9689473509788513 
89.0, 0.9716487526893616 
90.0, 0.9743501543998718 
91.0, 0.9770515561103821 
92.0, 0.9796754121780396 
93.0, 0.9821294546127319 
94.0, 0.9845824837684631 
95.0, 0.9870364665985107 
96.0, 0.9894905090332031 
97.0, 0.9919434785842896 
98.0, 0.9942663311958313 
99.0, 0.9956235289573669 
100.0, 0.28866798104233116 
