Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.57603919506073
1.0, 1.57603919506073
2.0, 1.57603919506073
3.0, 1.57603919506073
4.0, 1.57603919506073
5.0, 1.57603919506073
6.0, 1.57603919506073
7.0, 1.57603919506073
8.0, 1.57603919506073
9.0, 1.57603919506073
10.0, 1.57603919506073
11.0, 1.57603919506073
12.0, 1.57603919506073
13.0, 1.57603919506073
14.0, 1.57603919506073
15.0, 1.57603919506073
16.0, 1.57603919506073
17.0, 1.57603919506073
18.0, 1.57603919506073
19.0, 1.57603919506073
20.0, 1.57603919506073
21.0, 1.57603919506073
22.0, 1.57603919506073
23.0, 1.57603919506073
24.0, 1.57603919506073
25.0, 1.57603919506073
26.0, 1.57603919506073
27.0, 1.57603919506073
28.0, 1.57603919506073
29.0, 1.57603919506073
30.0, 1.57603919506073
31.0, 1.57603919506073
32.0, 1.57603919506073
33.0, 1.57603919506073
34.0, 1.57603919506073
35.0, 1.57603919506073
36.0, 1.57603919506073
37.0, 1.57603919506073
38.0, 1.57603919506073
39.0, 1.57603919506073
40.0, 1.57603919506073
41.0, 1.57603919506073
42.0, 1.57603919506073
43.0, 1.57603919506073
44.0, 1.57603919506073
45.0, 1.57603919506073
46.0, 1.57603919506073
47.0, 1.57603919506073
48.0, 1.57603919506073
49.0, 1.57603919506073
50.0, 1.57603919506073
51.0, 1.57603919506073
52.0, 1.57603919506073
53.0, 1.57603919506073
54.0, 1.57603919506073
55.0, 1.57603919506073
56.0, 1.57603919506073
57.0, 1.57603919506073
58.0, 1.57603919506073
59.0, 1.57603919506073
60.0, 1.57603919506073
61.0, 1.57603919506073
62.0, 1.57603919506073
63.0, 1.57603919506073
64.0, 1.57603919506073
65.0, 1.57603919506073
66.0, 1.57603919506073
67.0, 1.57603919506073
68.0, 1.57603919506073
69.0, 1.57603919506073
70.0, 1.57603919506073
71.0, 1.57603919506073
72.0, 1.57603919506073
73.0, 1.57603919506073
74.0, 1.57603919506073
75.0, 1.57603919506073
76.0, 1.57603919506073
77.0, 1.57603919506073
78.0, 1.57603919506073
79.0, 1.57603919506073
80.0, 1.57603919506073
81.0, 1.57603919506073
82.0, 1.57603919506073
83.0, 1.57603919506073
84.0, 1.57603919506073
85.0, 1.57603919506073
86.0, 1.57603919506073
87.0, 1.57603919506073
88.0, 1.57603919506073
89.0, 1.57603919506073
90.0, 1.57603919506073
91.0, 1.57603919506073
92.0, 1.57603919506073
93.0, 1.57603919506073
94.0, 1.57603919506073
95.0, 1.57603919506073
96.0, 1.57603919506073
97.0, 1.57603919506073
98.0, 1.57603919506073
99.0, 1.57603919506073
100.0, 1.57603919506073
