Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8318088054656982
1.0, 1.8318088054656982
2.0, 1.8318088054656982
3.0, 1.8318088054656982
4.0, 1.8318088054656982
5.0, 1.8318088054656982
6.0, 1.8318088054656982
7.0, 1.8318088054656982
8.0, 1.8318088054656982
9.0, 1.8318088054656982
10.0, 1.8318088054656982
11.0, 1.8318088054656982
12.0, 1.8318088054656982
13.0, 1.8318088054656982
14.0, 1.8318088054656982
15.0, 1.8318088054656982
16.0, 1.8318088054656982
17.0, 1.8318088054656982
18.0, 1.8318088054656982
19.0, 1.8318088054656982
20.0, 1.8318088054656982
21.0, 1.8318088054656982
22.0, 1.8318088054656982
23.0, 1.8318088054656982
24.0, 1.8318088054656982
25.0, 1.8318088054656982
26.0, 1.8318088054656982
27.0, 1.8318088054656982
28.0, 1.8318088054656982
29.0, 1.8318088054656982
30.0, 1.8318088054656982
31.0, 1.8318088054656982
32.0, 1.8318088054656982
33.0, 1.8318088054656982
34.0, 1.8318088054656982
35.0, 1.8318088054656982
36.0, 1.8318088054656982
37.0, 1.8318088054656982
38.0, 1.8318088054656982
39.0, 1.8318088054656982
40.0, 1.8318088054656982
41.0, 1.8318088054656982
42.0, 1.8318088054656982
43.0, 1.8318088054656982
44.0, 1.8318088054656982
45.0, 1.8318088054656982
46.0, 1.8318088054656982
47.0, 1.8318088054656982
48.0, 1.8318088054656982
49.0, 1.8318088054656982
50.0, 1.8318088054656982
51.0, 1.8318088054656982
52.0, 1.8318088054656982
53.0, 1.8318088054656982
54.0, 1.8318088054656982
55.0, 1.8318088054656982
56.0, 1.8318088054656982
57.0, 1.8318088054656982
58.0, 1.8318088054656982
59.0, 1.8318088054656982
60.0, 1.8318088054656982
61.0, 1.8318088054656982
62.0, 1.8318088054656982
63.0, 1.8318088054656982
64.0, 1.8318088054656982
65.0, 1.8318088054656982
66.0, 1.8318088054656982
67.0, 1.8318088054656982
68.0, 1.8318088054656982
69.0, 1.8318088054656982
70.0, 1.8318088054656982
71.0, 1.8318088054656982
72.0, 1.8318088054656982
73.0, 1.8318088054656982
74.0, 1.8318088054656982
75.0, 1.8318088054656982
76.0, 1.8318088054656982
77.0, 1.8318088054656982
78.0, 1.8318088054656982
79.0, 1.8318088054656982
80.0, 1.8318088054656982
81.0, 1.8318088054656982
82.0, 1.8318088054656982
83.0, 1.8318088054656982
84.0, 1.8318088054656982
85.0, 1.8318088054656982
86.0, 1.8318088054656982
87.0, 1.8318088054656982
88.0, 1.8318088054656982
89.0, 1.8318088054656982
90.0, 1.8318088054656982
91.0, 1.8318088054656982
92.0, 1.8318088054656982
93.0, 1.8318088054656982
94.0, 1.8318088054656982
95.0, 1.8318088054656982
96.0, 1.8318088054656982
97.0, 1.8318088054656982
98.0, 1.8318088054656982
99.0, 1.8318088054656982
100.0, 1.8318088054656982
