Time(Seconds), Inputs 
0.0, 0.08803635835647583 
1.0, 0.18708693981170654 
2.0, 0.24238164722919464 
3.0, 0.2898344397544861 
4.0, 0.33066439628601074 
5.0, 0.36251285672187805 
6.0, 0.3924587368965149 
7.0, 0.4155234396457672 
8.0, 0.44157272577285767 
9.0, 0.4639528691768646 
10.0, 0.4817529022693634 
11.0, 0.4976364076137543 
12.0, 0.5141875743865967 
13.0, 0.5263214707374573 
14.0, 0.5380887985229492 
15.0, 0.5534745454788208 
16.0, 0.5629140734672546 
17.0, 0.5711613297462463 
18.0, 0.5807955265045166 
19.0, 0.5906394124031067 
20.0, 0.6009094715118408 
21.0, 0.6082764863967896 
22.0, 0.6134735941886902 
23.0, 0.6186161041259766 
24.0, 0.6253055334091187 
25.0, 0.6329973936080933 
26.0, 0.6406733989715576 
27.0, 0.6474959254264832 
28.0, 0.6533130407333374 
29.0, 0.6585320234298706 
30.0, 0.6636685132980347 
31.0, 0.6688050627708435 
32.0, 0.6739435791969299 
33.0, 0.6792271733283997 
34.0, 0.6853244304656982 
35.0, 0.6897068619728088 
36.0, 0.6939939260482788 
37.0, 0.6984896659851074 
38.0, 0.7040851712226868 
39.0, 0.7111461758613586 
40.0, 0.7179577946662903 
41.0, 0.7211668491363525 
42.0, 0.7243759632110596 
43.0, 0.7312491536140442 
44.0, 0.7350106835365295 
45.0, 0.7390264868736267 
46.0, 0.7435212135314941 
47.0, 0.7480159401893616 
48.0, 0.7531405091285706 
49.0, 0.7582760453224182 
50.0, 0.7636898159980774 
51.0, 0.7692744135856628 
52.0, 0.772161602973938 
53.0, 0.7772931456565857 
54.0, 0.7824247479438782 
55.0, 0.7881364822387695 
56.0, 0.7939218282699585 
57.0, 0.7990275621414185 
58.0, 0.8035252094268799 
59.0, 0.8086379170417786 
60.0, 0.8153700232505798 
61.0, 0.817481279373169 
62.0, 0.8220256567001343 
63.0, 0.8271651864051819 
64.0, 0.8314522504806519 
65.0, 0.8346593379974365 
66.0, 0.8382092118263245 
67.0, 0.8459080457687378 
68.0, 0.8536059260368347 
69.0, 0.8581572771072388 
70.0, 0.8613464832305908 
71.0, 0.865219235420227 
72.0, 0.8703597187995911 
73.0, 0.8755002617835999 
74.0, 0.8800068497657776 
75.0, 0.884505569934845 
76.0, 0.8900504112243652 
77.0, 0.8962152600288391 
78.0, 0.9008600115776062 
79.0, 0.9047029614448547 
80.0, 0.9085459113121033 
81.0, 0.9129830002784729 
82.0, 0.9174886345863342 
83.0, 0.9226768612861633 
84.0, 0.9284452795982361 
85.0, 0.9341838359832764 
86.0, 0.939773440361023 
87.0, 0.9400715231895447 
88.0, 0.943451464176178 
89.0, 0.948591947555542 
90.0, 0.954020619392395 
91.0, 0.959804892539978 
92.0, 0.9654759764671326 
93.0, 0.9699726700782776 
94.0, 0.9744683504104614 
95.0, 0.9813147783279419 
96.0, 0.9855104088783264 
97.0, 0.9881860017776489 
98.0, 0.9933254718780518 
99.0, 0.9984650015830994 
100.0, 0.8921175784260706 
