Time(Seconds), Inputs 
0.0, 0.1369277834892273 
1.0, 0.22243064641952515 
2.0, 0.2740413546562195 
3.0, 0.3136413097381592 
4.0, 0.3501981198787689 
5.0, 0.38111066818237305 
6.0, 0.4118613004684448 
7.0, 0.43878886103630066 
8.0, 0.4631004333496094 
9.0, 0.4873206317424774 
10.0, 0.5086357593536377 
11.0, 0.5273577570915222 
12.0, 0.5445854663848877 
13.0, 0.5616055727005005 
14.0, 0.5756589770317078 
15.0, 0.589402437210083 
16.0, 0.604235827922821 
17.0, 0.6165366768836975 
18.0, 0.6282115578651428 
19.0, 0.6398070454597473 
20.0, 0.6491839289665222 
21.0, 0.6573169231414795 
22.0, 0.6654499173164368 
23.0, 0.6734895706176758 
24.0, 0.681509256362915 
25.0, 0.6895290017127991 
26.0, 0.6948056221008301 
27.0, 0.7005214095115662 
28.0, 0.7062361836433411 
29.0, 0.7121536135673523 
30.0, 0.7183442711830139 
31.0, 0.7245339155197144 
32.0, 0.7306719422340393 
33.0, 0.7361830472946167 
34.0, 0.7411715388298035 
35.0, 0.746147096157074 
36.0, 0.7504481077194214 
37.0, 0.754749059677124 
38.0, 0.7590500116348267 
39.0, 0.7633340954780579 
40.0, 0.7676162123680115 
41.0, 0.7718973159790039 
42.0, 0.7777839303016663 
43.0, 0.7808340787887573 
44.0, 0.7838832139968872 
45.0, 0.7872492671012878 
46.0, 0.791052520275116 
47.0, 0.7948567271232605 
48.0, 0.7987642288208008 
49.0, 0.8030473589897156 
50.0, 0.8073314428329468 
51.0, 0.811634361743927 
52.0, 0.8170838952064514 
53.0, 0.8207271695137024 
54.0, 0.8232616186141968 
55.0, 0.8264428973197937 
56.0, 0.8297691941261292 
57.0, 0.8330965638160706 
58.0, 0.8370120525360107 
59.0, 0.8413000702857971 
60.0, 0.8455891609191895 
61.0, 0.8494778275489807 
62.0, 0.8528090715408325 
63.0, 0.8561394214630127 
64.0, 0.8622645139694214 
65.0, 0.865168571472168 
66.0, 0.8680736422538757 
67.0, 0.8709926009178162 
68.0, 0.8748067617416382 
69.0, 0.8786218762397766 
70.0, 0.8824360370635986 
71.0, 0.886627733707428 
72.0, 0.8909009099006653 
73.0, 0.895175039768219 
74.0, 0.8990130424499512 
75.0, 0.902577817440033 
76.0, 0.9051142930984497 
77.0, 0.9074987173080444 
78.0, 0.9113178253173828 
79.0, 0.915136992931366 
80.0, 0.918954074382782 
81.0, 0.9227622747421265 
82.0, 0.9265714883804321 
83.0, 0.9303736686706543 
84.0, 0.9336990118026733 
85.0, 0.9370243549346924 
86.0, 0.9403506517410278 
87.0, 0.9460932612419128 
88.0, 0.949371874332428 
89.0, 0.9520911574363708 
90.0, 0.9560404419898987 
91.0, 0.9607944488525391 
92.0, 0.9655494689941406 
93.0, 0.9697322249412537 
94.0, 0.9730625152587891 
95.0, 0.9763918519020081 
96.0, 0.9798731207847595 
97.0, 0.9839654564857483 
98.0, 0.9880568385124207 
99.0, 0.9912381172180176 
100.0, 0.6584553672941887 
