Time(Seconds), Inputs 
0.0, 0.1712799370288849 
1.0, 0.24616001546382904 
2.0, 0.2903570234775543 
3.0, 0.32613688707351685 
4.0, 0.3561384081840515 
5.0, 0.38459697365760803 
6.0, 0.4109760820865631 
7.0, 0.43534132838249207 
8.0, 0.45609208941459656 
9.0, 0.4765249490737915 
10.0, 0.49610635638237 
11.0, 0.5155287981033325 
12.0, 0.53209388256073 
13.0, 0.5499495267868042 
14.0, 0.5657306909561157 
15.0, 0.5794830918312073 
16.0, 0.5932344794273376 
17.0, 0.6075819730758667 
18.0, 0.6201620101928711 
19.0, 0.6327410340309143 
20.0, 0.6450597643852234 
21.0, 0.6553616523742676 
22.0, 0.6651647686958313 
23.0, 0.6749341487884521 
24.0, 0.6847034692764282 
25.0, 0.693292498588562 
26.0, 0.7013877630233765 
27.0, 0.7090647220611572 
28.0, 0.7167426943778992 
29.0, 0.7244196534156799 
30.0, 0.7309590578079224 
31.0, 0.7369381189346313 
32.0, 0.7432201504707336 
33.0, 0.7495032548904419 
34.0, 0.7557862997055054 
35.0, 0.7621160745620728 
36.0, 0.7686524391174316 
37.0, 0.77410888671875 
38.0, 0.7787178754806519 
39.0, 0.7833268642425537 
40.0, 0.7879636287689209 
41.0, 0.7926192879676819 
42.0, 0.7972749471664429 
43.0, 0.8019306063652039 
44.0, 0.8066190481185913 
45.0, 0.8127173185348511 
46.0, 0.8168941140174866 
47.0, 0.8205214738845825 
48.0, 0.8241478800773621 
49.0, 0.8279232382774353 
50.0, 0.8318993449211121 
51.0, 0.8358754515647888 
52.0, 0.8398514986038208 
53.0, 0.8438276052474976 
54.0, 0.8472214937210083 
55.0, 0.8505041003227234 
56.0, 0.8537867069244385 
57.0, 0.8568617105484009 
58.0, 0.8590285778045654 
59.0, 0.8623420000076294 
60.0, 0.8656553626060486 
61.0, 0.8689678311347961 
62.0, 0.8722811937332153 
63.0, 0.8755936026573181 
64.0, 0.8789040446281433 
65.0, 0.8822154998779297 
66.0, 0.8855259418487549 
67.0, 0.8889883756637573 
68.0, 0.8939509987831116 
69.0, 0.8989146947860718 
70.0, 0.9009523987770081 
71.0, 0.9028311371803284 
72.0, 0.9054550528526306 
73.0, 0.9087654948234558 
74.0, 0.9120768904685974 
75.0, 0.9153873324394226 
76.0, 0.918698787689209 
77.0, 0.9213981628417969 
78.0, 0.9240508675575256 
79.0, 0.9267045855522156 
80.0, 0.9293583035469055 
81.0, 0.932918131351471 
82.0, 0.9381629228591919 
83.0, 0.9424827694892883 
84.0, 0.9448503255844116 
85.0, 0.9472179412841797 
86.0, 0.9500564336776733 
87.0, 0.9530479311943054 
88.0, 0.9560394287109375 
89.0, 0.9590319395065308 
90.0, 0.9619608521461487 
91.0, 0.9646105766296387 
92.0, 0.9672603607177734 
93.0, 0.9699100852012634 
94.0, 0.9725598096847534 
95.0, 0.9765219688415527 
96.0, 0.9813783168792725 
97.0, 0.9850375056266785 
98.0, 0.9869341254234314 
99.0, 0.9888297915458679 
100.0, 0.459770310723517 
