Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.2977210581302643 
2.0, 0.3299073278903961 
3.0, 0.35418713092803955 
4.0, 0.3774545192718506 
5.0, 0.3973627984523773 
6.0, 0.41524824500083923 
7.0, 0.4319186210632324 
8.0, 0.44829490780830383 
9.0, 0.4641307294368744 
10.0, 0.4777638912200928 
11.0, 0.49139705300331116 
12.0, 0.5049139857292175 
13.0, 0.5166972279548645 
14.0, 0.5284804105758667 
15.0, 0.5404285788536072 
16.0, 0.5526419878005981 
17.0, 0.5635161399841309 
18.0, 0.5743902921676636 
19.0, 0.5852644443511963 
20.0, 0.595358669757843 
21.0, 0.6049332618713379 
22.0, 0.6145078539848328 
23.0, 0.6240825057029724 
24.0, 0.6335805654525757 
25.0, 0.6425998210906982 
26.0, 0.6513885259628296 
27.0, 0.6600322127342224 
28.0, 0.6686758995056152 
29.0, 0.6769967079162598 
30.0, 0.6844004392623901 
31.0, 0.6918051838874817 
32.0, 0.6992099285125732 
33.0, 0.7066146731376648 
34.0, 0.7140194773674011 
35.0, 0.7212989926338196 
36.0, 0.7283778786659241 
37.0, 0.7351884841918945 
38.0, 0.7419991493225098 
39.0, 0.7488097548484802 
40.0, 0.7556213736534119 
41.0, 0.7620614171028137 
42.0, 0.7675625681877136 
43.0, 0.7730637192726135 
44.0, 0.7785648703575134 
45.0, 0.7840660214424133 
46.0, 0.7895671725273132 
47.0, 0.7949808835983276 
48.0, 0.8003638386726379 
49.0, 0.8053314685821533 
50.0, 0.8098261952400208 
51.0, 0.8143208622932434 
52.0, 0.8188145756721497 
53.0, 0.8233093023300171 
54.0, 0.8278040289878845 
55.0, 0.8322977423667908 
56.0, 0.8367924690246582 
57.0, 0.8417263031005859 
58.0, 0.847041666507721 
59.0, 0.8509263396263123 
60.0, 0.8548100590705872 
61.0, 0.8586937785148621 
62.0, 0.8625784516334534 
63.0, 0.8664621114730835 
64.0, 0.8703458309173584 
65.0, 0.8742305040359497 
66.0, 0.8781142234802246 
67.0, 0.8819978833198547 
68.0, 0.8857832551002502 
69.0, 0.8895516991615295 
70.0, 0.8927717208862305 
71.0, 0.8958764672279358 
72.0, 0.8989822268486023 
73.0, 0.9020869731903076 
74.0, 0.9051927924156189 
75.0, 0.9082975387573242 
76.0, 0.9114022850990295 
77.0, 0.914508044719696 
78.0, 0.9177946448326111 
79.0, 0.921282947063446 
80.0, 0.9247711896896362 
81.0, 0.92825847864151 
82.0, 0.9317467212677002 
83.0, 0.9347124099731445 
84.0, 0.9374118447303772 
85.0, 0.9401112198829651 
86.0, 0.9428106546401978 
87.0, 0.9455100297927856 
88.0, 0.9482064843177795 
89.0, 0.9506873488426208 
90.0, 0.9531671404838562 
91.0, 0.9556480050086975 
92.0, 0.9581278562545776 
93.0, 0.9606077075004578 
94.0, 0.9630885124206543 
95.0, 0.9655683636665344 
96.0, 0.9680482149124146 
97.0, 0.9705290198326111 
98.0, 0.9730088710784912 
99.0, 0.9756487011909485 
100.0, 0.20198944808996802 
