Time(Seconds), Inputs 
0.0, 0.09416144341230392 
1.0, 0.19584785401821136 
2.0, 0.2504580020904541 
3.0, 0.2960449755191803 
4.0, 0.3342251777648926 
5.0, 0.3679027557373047 
6.0, 0.39744722843170166 
7.0, 0.4236912131309509 
8.0, 0.44960933923721313 
9.0, 0.47234320640563965 
10.0, 0.4914039969444275 
11.0, 0.5107012987136841 
12.0, 0.5276448726654053 
13.0, 0.543423056602478 
14.0, 0.5597149133682251 
15.0, 0.5706138610839844 
16.0, 0.582221269607544 
17.0, 0.5938286185264587 
18.0, 0.6071597337722778 
19.0, 0.6165177822113037 
20.0, 0.6258748173713684 
21.0, 0.6330878138542175 
22.0, 0.640053391456604 
23.0, 0.6503006219863892 
24.0, 0.6565141677856445 
25.0, 0.6627286672592163 
26.0, 0.6690504550933838 
27.0, 0.6754358410835266 
28.0, 0.6818212270736694 
29.0, 0.688310980796814 
30.0, 0.6935915350914001 
31.0, 0.697502076625824 
32.0, 0.7027250528335571 
33.0, 0.7079480290412903 
34.0, 0.7140393257141113 
35.0, 0.7204247117042542 
36.0, 0.7266829609870911 
37.0, 0.7319923639297485 
38.0, 0.7365337610244751 
39.0, 0.7402336597442627 
40.0, 0.7443011403083801 
41.0, 0.7483696341514587 
42.0, 0.753425657749176 
43.0, 0.7586466670036316 
44.0, 0.7640265822410583 
45.0, 0.7699530124664307 
46.0, 0.7758793830871582 
47.0, 0.7776538133621216 
48.0, 0.7823005318641663 
49.0, 0.7869482636451721 
50.0, 0.7921513319015503 
51.0, 0.7973753213882446 
52.0, 0.8022097945213318 
53.0, 0.8062742948532104 
54.0, 0.8103398084640503 
55.0, 0.8150073885917664 
56.0, 0.8199234008789062 
57.0, 0.8225710988044739 
58.0, 0.8272168636322021 
59.0, 0.8318616151809692 
60.0, 0.8362450003623962 
61.0, 0.8403045535087585 
62.0, 0.844365119934082 
63.0, 0.8489025235176086 
64.0, 0.8535472750663757 
65.0, 0.8583539724349976 
66.0, 0.8636643886566162 
67.0, 0.866665780544281 
68.0, 0.8699355125427246 
69.0, 0.873420774936676 
70.0, 0.8769070506095886 
71.0, 0.8809278607368469 
72.0, 0.8849914073944092 
73.0, 0.888882040977478 
74.0, 0.8923623561859131 
75.0, 0.8958426713943481 
76.0, 0.9007288217544556 
77.0, 0.9062469005584717 
78.0, 0.9093546271324158 
79.0, 0.9128339886665344 
80.0, 0.9163132905960083 
81.0, 0.9202675223350525 
82.0, 0.9249092936515808 
83.0, 0.9295510649681091 
84.0, 0.9341977834701538 
85.0, 0.9388464689254761 
86.0, 0.9434276223182678 
87.0, 0.9476262927055359 
88.0, 0.9516103267669678 
89.0, 0.955285370349884 
90.0, 0.9587627053260803 
91.0, 0.9622400403022766 
92.0, 0.9677879214286804 
93.0, 0.9736019968986511 
94.0, 0.9788051247596741 
95.0, 0.982280433177948 
96.0, 0.9857568144798279 
97.0, 0.9927005767822266 
98.0, 0.9959831833839417 
99.0, 0.9992657899856567 
100.0, 0.8014980475985676 
