Time(Seconds), Inputs 
0.0, 0.1284402459859848
1.0, 0.21994437277317047
2.0, 0.2689746022224426
3.0, 0.31045281887054443
4.0, 0.3476274311542511
5.0, 0.3794292211532593
6.0, 0.4073864221572876
7.0, 0.43510517477989197
8.0, 0.45878955721855164
9.0, 0.4822732210159302
10.0, 0.5052481293678284
11.0, 0.523032009601593
12.0, 0.5417510271072388
13.0, 0.5591106414794922
14.0, 0.5730847716331482
15.0, 0.5891416668891907
16.0, 0.6029140949249268
17.0, 0.6126888990402222
18.0, 0.6252619624137878
19.0, 0.6378359794616699
20.0, 0.6450352072715759
21.0, 0.654323160648346
22.0, 0.6636101007461548
23.0, 0.6728970408439636
24.0, 0.68060302734375
25.0, 0.6880258321762085
26.0, 0.6912215352058411
27.0, 0.6967175602912903
28.0, 0.7041473388671875
29.0, 0.7115770578384399
30.0, 0.7186451554298401
31.0, 0.7246469855308533
32.0, 0.7306497693061829
33.0, 0.7338146567344666
34.0, 0.737935483455658
35.0, 0.7421049475669861
36.0, 0.7462744116783142
37.0, 0.7513521313667297
38.0, 0.7569048404693604
39.0, 0.762457549571991
40.0, 0.7678502202033997
41.0, 0.7729488015174866
42.0, 0.7766105532646179
43.0, 0.7800983786582947
44.0, 0.7847418189048767
45.0, 0.7893862724304199
46.0, 0.7940297722816467
47.0, 0.7983036041259766
48.0, 0.8024651408195496
49.0, 0.8066266775131226
50.0, 0.8108031153678894
51.0, 0.8149954676628113
52.0, 0.8185031414031982
53.0, 0.8216421604156494
54.0, 0.8248855471611023
55.0, 0.8281289339065552
56.0, 0.8313713073730469
57.0, 0.8350210785865784
58.0, 0.8387334942817688
59.0, 0.8424459099769592
60.0, 0.8469313383102417
61.0, 0.8519961833953857
62.0, 0.857060968875885
63.0, 0.8616040349006653
64.0, 0.8643943071365356
65.0, 0.867184579372406
66.0, 0.8699748516082764
67.0, 0.8741045594215393
68.0, 0.878261148929596
69.0, 0.8824176788330078
70.0, 0.8859691023826599
71.0, 0.8892224431037903
72.0, 0.8924747705459595
73.0, 0.8970705270767212
74.0, 0.9030376076698303
75.0, 0.9065641760826111
76.0, 0.9101056456565857
77.0, 0.9138051271438599
78.0, 0.917504608631134
79.0, 0.921203076839447
80.0, 0.924555778503418
81.0, 0.9278090596199036
82.0, 0.9310633540153503
83.0, 0.9349794387817383
84.0, 0.9395812153816223
85.0, 0.9441839456558228
86.0, 0.9471778869628906
87.0, 0.950890302658081
88.0, 0.9546017050743103
89.0, 0.958314061164856
90.0, 0.961601197719574
91.0, 0.964836597442627
92.0, 0.9680720567703247
93.0, 0.971584677696228
94.0, 0.9752951264381409
95.0, 0.9790055155754089
96.0, 0.9832763671875
97.0, 0.9883421063423157
98.0, 0.9911125302314758
99.0, 0.9938839077949524
100.0, 0.771685500051249
