Time(Seconds), Inputs 
0.0, 0.051626600325107574 
1.0, 0.2423071265220642 
2.0, 0.28460848331451416 
3.0, 0.3214782476425171 
4.0, 0.35380956530570984 
5.0, 0.38439032435417175 
6.0, 0.4112035930156708 
7.0, 0.434840589761734 
8.0, 0.45852723717689514 
9.0, 0.4797201454639435 
10.0, 0.4998728334903717 
11.0, 0.5182769298553467 
12.0, 0.5370287299156189 
13.0, 0.5553731918334961 
14.0, 0.5712030529975891 
15.0, 0.5870329141616821 
16.0, 0.5999119877815247 
17.0, 0.6139912605285645 
18.0, 0.6280704736709595 
19.0, 0.6400265693664551 
20.0, 0.6502639055252075 
21.0, 0.6617927551269531 
22.0, 0.6733206510543823 
23.0, 0.683298647403717 
24.0, 0.692221462726593 
25.0, 0.7004846334457397 
26.0, 0.7087467908859253 
27.0, 0.7170089483261108 
28.0, 0.7256755232810974 
29.0, 0.7321721911430359 
30.0, 0.7383926510810852 
31.0, 0.7446141242980957 
32.0, 0.750834584236145 
33.0, 0.7579283118247986 
34.0, 0.7644667625427246 
35.0, 0.7689336538314819 
36.0, 0.7734014987945557 
37.0, 0.7782350182533264 
38.0, 0.7833467125892639 
39.0, 0.7884584069252014 
40.0, 0.7935690879821777 
41.0, 0.7983866930007935 
42.0, 0.8027512431144714 
43.0, 0.8069081902503967 
44.0, 0.8105812668800354 
45.0, 0.8143337965011597 
46.0, 0.8183575868606567 
47.0, 0.8223803639411926 
48.0, 0.8264041543006897 
49.0, 0.8304041028022766 
50.0, 0.8340413570404053 
51.0, 0.8376786708831787 
52.0, 0.841314971446991 
53.0, 0.8449522852897644 
54.0, 0.8500361442565918 
55.0, 0.852796196937561 
56.0, 0.8555561900138855 
57.0, 0.8583171963691711 
58.0, 0.8619664311408997 
59.0, 0.8659881949424744 
60.0, 0.8700100183486938 
61.0, 0.8740317821502686 
62.0, 0.8774624466896057 
63.0, 0.8803834319114685 
64.0, 0.8833053708076477 
65.0, 0.8862263560295105 
66.0, 0.8909475803375244 
67.0, 0.8942778706550598 
68.0, 0.8975028991699219 
69.0, 0.9007278680801392 
70.0, 0.903893232345581 
71.0, 0.9068191647529602 
72.0, 0.9097450971603394 
73.0, 0.9126720428466797 
74.0, 0.9155979752540588 
75.0, 0.9185249209403992 
76.0, 0.9214528203010559 
77.0, 0.9243797659873962 
78.0, 0.927307665348053 
79.0, 0.9315013289451599 
80.0, 0.9348356127738953 
81.0, 0.9370273351669312 
82.0, 0.9392180442810059 
83.0, 0.9421648383140564 
84.0, 0.9454395174980164 
85.0, 0.9487141966819763 
86.0, 0.9519888162612915 
87.0, 0.955269455909729 
88.0, 0.958556056022644 
89.0, 0.9618426561355591 
90.0, 0.9651291966438293 
91.0, 0.968379020690918 
92.0, 0.9715563654899597 
93.0, 0.9747336506843567 
94.0, 0.9769918918609619 
95.0, 0.9785358309745789 
96.0, 0.9818224310874939 
97.0, 0.9851100444793701 
98.0, 0.9883965849876404 
99.0, 0.9916831851005554 
100.0, 0.5054228641750306 
