Time(Seconds), Inputs 
0.0, 0.051428887993097305 
1.0, 0.24745160341262817 
2.0, 0.292606383562088 
3.0, 0.3293618857860565 
4.0, 0.360024094581604 
5.0, 0.39175036549568176 
6.0, 0.4173634648323059 
7.0, 0.44168201088905334 
8.0, 0.4648401141166687 
9.0, 0.4854031205177307 
10.0, 0.5063575506210327 
11.0, 0.5257114768028259 
12.0, 0.5439794063568115 
13.0, 0.5605732798576355 
14.0, 0.5768880248069763 
15.0, 0.5932027101516724 
16.0, 0.6078174710273743 
17.0, 0.621159553527832 
18.0, 0.6341776847839355 
19.0, 0.6466792225837708 
20.0, 0.6582349538803101 
21.0, 0.6697916388511658 
22.0, 0.6814149022102356 
23.0, 0.690759003162384 
24.0, 0.6988234519958496 
25.0, 0.7068889141082764 
26.0, 0.715069591999054 
27.0, 0.723609983921051 
28.0, 0.731287956237793 
29.0, 0.7379485368728638 
30.0, 0.7446091175079346 
31.0, 0.7509667277336121 
32.0, 0.7573044300079346 
33.0, 0.7636421322822571 
34.0, 0.769980788230896 
35.0, 0.7753319144248962 
36.0, 0.7799240350723267 
37.0, 0.7845171093940735 
38.0, 0.7891091704368591 
39.0, 0.7938870191574097 
40.0, 0.7990663051605225 
41.0, 0.8042455315589905 
42.0, 0.8094248175621033 
43.0, 0.8151305913925171 
44.0, 0.8186824917793274 
45.0, 0.8222352862358093 
46.0, 0.8257871866226196 
47.0, 0.8293400406837463 
48.0, 0.8328829407691956 
49.0, 0.836422860622406 
50.0, 0.8399618268013 
51.0, 0.8435017466545105 
52.0, 0.8477361798286438 
53.0, 0.8529909253120422 
54.0, 0.8572799563407898 
55.0, 0.8599545359611511 
56.0, 0.862712562084198 
57.0, 0.8662465214729309 
58.0, 0.8697804808616638 
59.0, 0.8733144998550415 
60.0, 0.8768494725227356 
61.0, 0.8801082372665405 
62.0, 0.8832904696464539 
63.0, 0.8864737153053284 
64.0, 0.8896560072898865 
65.0, 0.8931015729904175 
66.0, 0.8968421816825867 
67.0, 0.8998336791992188 
68.0, 0.901848554611206 
69.0, 0.9041128158569336 
70.0, 0.9076398015022278 
71.0, 0.9111668467521667 
72.0, 0.9146938323974609 
73.0, 0.9182208776473999 
74.0, 0.9211706519126892 
75.0, 0.9240121245384216 
76.0, 0.9268546104431152 
77.0, 0.9296970963478088 
78.0, 0.9335072636604309 
79.0, 0.9381043314933777 
80.0, 0.9421707987785339 
81.0, 0.9444698095321655 
82.0, 0.9467251300811768 
83.0, 0.9488453269004822 
84.0, 0.9509655237197876 
85.0, 0.9530847072601318 
86.0, 0.9552049040794373 
87.0, 0.9586395025253296 
88.0, 0.9621774554252625 
89.0, 0.9657143950462341 
90.0, 0.969252347946167 
91.0, 0.9731777906417847 
92.0, 0.9773426055908203 
93.0, 0.9815074801445007 
94.0, 0.9843211770057678 
95.0, 0.9852004051208496 
96.0, 0.9880290031433105 
97.0, 0.9908585548400879 
98.0, 0.9936871528625488 
99.0, 0.9965167045593262 
100.0, 0.489145755176951 
