Time(Seconds), Inputs 
0.0, 0.06615294516086578 
1.0, 0.24392756819725037 
2.0, 0.28880614042282104 
3.0, 0.3266753852367401 
4.0, 0.3574339747428894 
5.0, 0.38757258653640747 
6.0, 0.41366156935691833 
7.0, 0.4384351670742035 
8.0, 0.4620383679866791 
9.0, 0.4836207330226898 
10.0, 0.5035250186920166 
11.0, 0.5225887894630432 
12.0, 0.5409104228019714 
13.0, 0.5594287514686584 
14.0, 0.5745244026184082 
15.0, 0.589620053768158 
16.0, 0.6041662693023682 
17.0, 0.6170612573623657 
18.0, 0.629671037197113 
19.0, 0.6422799229621887 
20.0, 0.6537829637527466 
21.0, 0.6648269891738892 
22.0, 0.6754736304283142 
23.0, 0.6860467195510864 
24.0, 0.6959025263786316 
25.0, 0.7050966024398804 
26.0, 0.7132604122161865 
27.0, 0.7214251756668091 
28.0, 0.728850781917572 
29.0, 0.7340807318687439 
30.0, 0.7407293915748596 
31.0, 0.7473770976066589 
32.0, 0.7540257573127747 
33.0, 0.7608115673065186 
34.0, 0.7685590982437134 
35.0, 0.773410439491272 
36.0, 0.7772852182388306 
37.0, 0.7811609506607056 
38.0, 0.7859408259391785 
39.0, 0.7907256484031677 
40.0, 0.795510470867157 
41.0, 0.8002962470054626 
42.0, 0.8055689334869385 
43.0, 0.8109269738197327 
44.0, 0.8146209120750427 
45.0, 0.8170908093452454 
46.0, 0.8207102417945862 
47.0, 0.8247717618942261 
48.0, 0.8288323283195496 
49.0, 0.832892894744873 
50.0, 0.8365073204040527 
51.0, 0.8398157358169556 
52.0, 0.8431242108345032 
53.0, 0.8464316725730896 
54.0, 0.850642204284668 
55.0, 0.8559327125549316 
56.0, 0.8587742447853088 
57.0, 0.8616147041320801 
58.0, 0.8644909858703613 
59.0, 0.8674367666244507 
60.0, 0.8703826069831848 
61.0, 0.8733283877372742 
62.0, 0.8764172792434692 
63.0, 0.8801052570343018 
64.0, 0.8837931752204895 
65.0, 0.887481153011322 
66.0, 0.8911969661712646 
67.0, 0.8953588604927063 
68.0, 0.8993239998817444 
69.0, 0.9026215076446533 
70.0, 0.9059190154075623 
71.0, 0.908905565738678 
72.0, 0.911862313747406 
73.0, 0.914819061756134 
74.0, 0.9177757501602173 
75.0, 0.920723557472229 
76.0, 0.9236693978309631 
77.0, 0.9266141653060913 
78.0, 0.9295600056648254 
79.0, 0.9329935908317566 
80.0, 0.9366915225982666 
81.0, 0.9403884410858154 
82.0, 0.9431405067443848 
83.0, 0.945667028427124 
84.0, 0.9482561349868774 
85.0, 0.9508453011512756 
86.0, 0.9534334540367126 
87.0, 0.9563126564025879 
88.0, 0.9596260786056519 
89.0, 0.9629384875297546 
90.0, 0.9662519097328186 
91.0, 0.9697014093399048 
92.0, 0.9735383987426758 
93.0, 0.9773754477500916 
94.0, 0.9812124371528625 
95.0, 0.9827772378921509 
96.0, 0.9857389330863953 
97.0, 0.9887016415596008 
98.0, 0.9916633367538452 
99.0, 0.9946260452270508 
100.0, 0.5099834354600385 
