Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.24353015422821045 
2.0, 0.2867167592048645 
3.0, 0.3220783472061157 
4.0, 0.3528011441230774 
5.0, 0.38083547353744507 
6.0, 0.4071788191795349 
7.0, 0.43226635456085205 
8.0, 0.45382288098335266 
9.0, 0.4742249548435211 
10.0, 0.4952797591686249 
11.0, 0.5159530639648438 
12.0, 0.5331470370292664 
13.0, 0.5503399968147278 
14.0, 0.5650580525398254 
15.0, 0.5814433097839355 
16.0, 0.5978295207023621 
17.0, 0.6107006669044495 
18.0, 0.6232826709747314 
19.0, 0.6359918713569641 
20.0, 0.6479300856590271 
21.0, 0.6591658592224121 
22.0, 0.6704006791114807 
23.0, 0.6816354393959045 
24.0, 0.6906387805938721 
25.0, 0.6989794373512268 
26.0, 0.7073200941085815 
27.0, 0.7156617641448975 
28.0, 0.725739061832428 
29.0, 0.7337717413902283 
30.0, 0.7408943176269531 
31.0, 0.7480179071426392 
32.0, 0.7551414966583252 
33.0, 0.7621855735778809 
34.0, 0.7690339684486389 
35.0, 0.7736290097236633 
36.0, 0.7781217694282532 
37.0, 0.7826144695281982 
38.0, 0.7881385087966919 
39.0, 0.7944294810295105 
40.0, 0.8007205128669739 
41.0, 0.8070124983787537 
42.0, 0.812737226486206 
43.0, 0.8165751695632935 
44.0, 0.8204300999641418 
45.0, 0.8242849707603455 
46.0, 0.8281398415565491 
47.0, 0.8319947123527527 
48.0, 0.8358555436134338 
49.0, 0.8397164344787598 
50.0, 0.8435772657394409 
51.0, 0.8474380970001221 
52.0, 0.8546798825263977 
53.0, 0.8574091196060181 
54.0, 0.8601383566856384 
55.0, 0.862867534160614 
56.0, 0.8655967712402344 
57.0, 0.868823766708374 
58.0, 0.8723487854003906 
59.0, 0.8758738040924072 
60.0, 0.8793988227844238 
61.0, 0.8829238414764404 
62.0, 0.8867042064666748 
63.0, 0.8905183672904968 
64.0, 0.8943325281143188 
65.0, 0.8974144458770752 
66.0, 0.899082601070404 
67.0, 0.9026145339012146 
68.0, 0.9061455726623535 
69.0, 0.9096765518188477 
70.0, 0.913208544254303 
71.0, 0.9164692759513855 
72.0, 0.9193534851074219 
73.0, 0.9222376942634583 
74.0, 0.9251208901405334 
75.0, 0.9280050992965698 
76.0, 0.9311227798461914 
77.0, 0.934353768825531 
78.0, 0.9375836849212646 
79.0, 0.939987063407898 
80.0, 0.9410411715507507 
81.0, 0.9444211721420288 
82.0, 0.9479531645774841 
83.0, 0.9514850974082947 
84.0, 0.95501708984375 
85.0, 0.9584159851074219 
86.0, 0.9612991809844971 
87.0, 0.9641814231872559 
88.0, 0.9670636057853699 
89.0, 0.9699458479881287 
90.0, 0.9730039238929749 
91.0, 0.9762696027755737 
92.0, 0.9795363545417786 
93.0, 0.9825586676597595 
94.0, 0.9846063256263733 
95.0, 0.987033486366272 
96.0, 0.9896126985549927 
97.0, 0.9921918511390686 
98.0, 0.9947710633277893 
99.0, 0.99735027551651 
100.0, 0.4450559745187128 
