Time(Seconds), Inputs 
0.0, 0.16952499747276306
1.0, 0.24177157878875732
2.0, 0.2859208285808563
3.0, 0.3219248652458191
4.0, 0.3535616993904114
5.0, 0.3807835876941681
6.0, 0.406299352645874
7.0, 0.43079158663749695
8.0, 0.45253434777259827
9.0, 0.4732913374900818
10.0, 0.4941377639770508
11.0, 0.5140988230705261
12.0, 0.5310669541358948
13.0, 0.5480360388755798
14.0, 0.563951849937439
15.0, 0.5798010230064392
16.0, 0.5954644680023193
17.0, 0.6078944206237793
18.0, 0.6203243732452393
19.0, 0.6340361833572388
20.0, 0.6461530923843384
21.0, 0.6575099229812622
22.0, 0.6688666939735413
23.0, 0.6798458695411682
24.0, 0.6881341338157654
25.0, 0.6973992586135864
26.0, 0.7066653370857239
27.0, 0.7159304022789001
28.0, 0.7236374020576477
29.0, 0.7303646206855774
30.0, 0.7370918393135071
31.0, 0.7438190579414368
32.0, 0.7505472898483276
33.0, 0.7576530575752258
34.0, 0.7651981115341187
35.0, 0.7706643342971802
36.0, 0.7761305570602417
37.0, 0.7815977931022644
38.0, 0.786314845085144
39.0, 0.7904614806175232
40.0, 0.7946081161499023
41.0, 0.7987546920776367
42.0, 0.8029013276100159
43.0, 0.8093821406364441
44.0, 0.8133280277252197
45.0, 0.817272961139679
46.0, 0.8212178945541382
47.0, 0.8251816630363464
48.0, 0.8293471932411194
49.0, 0.8335126638412476
50.0, 0.8376781940460205
51.0, 0.8418437242507935
52.0, 0.8463480472564697
53.0, 0.8505235314369202
54.0, 0.8536705374717712
55.0, 0.8568165302276611
56.0, 0.8599634766578674
57.0, 0.8631452322006226
58.0, 0.8663488626480103
59.0, 0.869552493095398
60.0, 0.8727561235427856
61.0, 0.8759597539901733
62.0, 0.8798370957374573
63.0, 0.8837890028953552
64.0, 0.8877408504486084
65.0, 0.8915297389030457
66.0, 0.8934356570243835
67.0, 0.8966243863105774
68.0, 0.8998140692710876
69.0, 0.9030027985572815
70.0, 0.9061925411224365
71.0, 0.9092530608177185
72.0, 0.9121337532997131
73.0, 0.9150144457817078
74.0, 0.9178941249847412
75.0, 0.9207748174667358
76.0, 0.9240897297859192
77.0, 0.9276043772697449
78.0, 0.9311180114746094
79.0, 0.934348464012146
80.0, 0.9366856217384338
81.0, 0.9398425221443176
82.0, 0.9430471658706665
83.0, 0.9462518095970154
84.0, 0.9494563937187195
85.0, 0.9525855183601379
86.0, 0.9554562568664551
87.0, 0.958325982093811
88.0, 0.9611957669258118
89.0, 0.9640654921531677
90.0, 0.9669541120529175
91.0, 0.969861626625061
92.0, 0.9727691411972046
93.0, 0.9756766557693481
94.0, 0.9773301482200623
95.0, 0.9798372387886047
96.0, 0.9827020168304443
97.0, 0.9855657815933228
98.0, 0.9884305596351624
99.0, 0.9912943840026855
100.0, 0.407363551745534
