Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4488605260849
1.0, 1.4488605260849
2.0, 1.4488605260849
3.0, 1.4488605260849
4.0, 1.4488605260849
5.0, 1.4488605260849
6.0, 1.4488605260849
7.0, 1.4488605260849
8.0, 1.4488605260849
9.0, 1.4488605260849
10.0, 1.4488605260849
11.0, 1.4488605260849
12.0, 1.4488605260849
13.0, 1.4488605260849
14.0, 1.4488605260849
15.0, 1.4488605260849
16.0, 1.4488605260849
17.0, 1.4488605260849
18.0, 1.4488605260849
19.0, 1.4488605260849
20.0, 1.4488605260849
21.0, 1.4488605260849
22.0, 1.4488605260849
23.0, 1.4488605260849
24.0, 1.4488605260849
25.0, 1.4488605260849
26.0, 1.4488605260849
27.0, 1.4488605260849
28.0, 1.4488605260849
29.0, 1.4488605260849
30.0, 1.4488605260849
31.0, 1.4488605260849
32.0, 1.4488605260849
33.0, 1.4488605260849
34.0, 1.4488605260849
35.0, 1.4488605260849
36.0, 1.4488605260849
37.0, 1.4488605260849
38.0, 1.4488605260849
39.0, 1.4488605260849
40.0, 1.4488605260849
41.0, 1.4488605260849
42.0, 1.4488605260849
43.0, 1.4488605260849
44.0, 1.4488605260849
45.0, 1.4488605260849
46.0, 1.4488605260849
47.0, 1.4488605260849
48.0, 1.4488605260849
49.0, 1.4488605260849
50.0, 1.4488605260849
51.0, 1.4488605260849
52.0, 1.4488605260849
53.0, 1.4488605260849
54.0, 1.4488605260849
55.0, 1.4488605260849
56.0, 1.4488605260849
57.0, 1.4488605260849
58.0, 1.4488605260849
59.0, 1.4488605260849
60.0, 1.4488605260849
61.0, 1.4488605260849
62.0, 1.4488605260849
63.0, 1.4488605260849
64.0, 1.4488605260849
65.0, 1.4488605260849
66.0, 1.4488605260849
67.0, 1.4488605260849
68.0, 1.4488605260849
69.0, 1.4488605260849
70.0, 1.4488605260849
71.0, 1.4488605260849
72.0, 1.4488605260849
73.0, 1.4488605260849
74.0, 1.4488605260849
75.0, 1.4488605260849
76.0, 1.4488605260849
77.0, 1.4488605260849
78.0, 1.4488605260849
79.0, 1.4488605260849
80.0, 1.4488605260849
81.0, 1.4488605260849
82.0, 1.4488605260849
83.0, 1.4488605260849
84.0, 1.4488605260849
85.0, 1.4488605260849
86.0, 1.4488605260849
87.0, 1.4488605260849
88.0, 1.4488605260849
89.0, 1.4488605260849
90.0, 1.4488605260849
91.0, 1.4488605260849
92.0, 1.4488605260849
93.0, 1.4488605260849
94.0, 1.4488605260849
95.0, 1.4488605260849
96.0, 1.4488605260849
97.0, 1.4488605260849
98.0, 1.4488605260849
99.0, 1.4488605260849
100.0, 1.4488605260849
