Time(Seconds), Inputs 
0.0, 0.2777084410190582 
1.0, 0.3317125737667084 
2.0, 0.3602098822593689 
3.0, 0.38170281052589417 
4.0, 0.40205520391464233 
5.0, 0.41956114768981934 
6.0, 0.4362275302410126 
7.0, 0.45231470465660095 
8.0, 0.4650656282901764 
9.0, 0.4774688184261322 
10.0, 0.4898729920387268 
11.0, 0.5018559098243713 
12.0, 0.5137683153152466 
13.0, 0.525680661201477 
14.0, 0.5369959473609924 
15.0, 0.5468477606773376 
16.0, 0.5566985607147217 
17.0, 0.5665503740310669 
18.0, 0.5764011740684509 
19.0, 0.5854909420013428 
20.0, 0.5945618152618408 
21.0, 0.6040619611740112 
22.0, 0.6138094067573547 
23.0, 0.6226090788841248 
24.0, 0.6302741169929504 
25.0, 0.6379392147064209 
26.0, 0.645605206489563 
27.0, 0.6532703042030334 
28.0, 0.6609353423118591 
29.0, 0.6683351397514343 
30.0, 0.675709068775177 
31.0, 0.6830830574035645 
32.0, 0.6904579997062683 
33.0, 0.697831928730011 
34.0, 0.7053707838058472 
35.0, 0.7117005586624146 
36.0, 0.7180303335189819 
37.0, 0.7243590950965881 
38.0, 0.7306888103485107 
39.0, 0.7370185852050781 
40.0, 0.7433483600616455 
41.0, 0.7494028806686401 
42.0, 0.7551693320274353 
43.0, 0.7609367370605469 
44.0, 0.7667041420936584 
45.0, 0.7724705934524536 
46.0, 0.7782379984855652 
47.0, 0.7837600111961365 
48.0, 0.7889680862426758 
49.0, 0.7938005924224854 
50.0, 0.7986251711845398 
51.0, 0.8034507036209106 
52.0, 0.8082762956619263 
53.0, 0.8131008148193359 
54.0, 0.8179264068603516 
55.0, 0.8227509260177612 
56.0, 0.8275765180587769 
57.0, 0.8322977423667908 
58.0, 0.8365331292152405 
59.0, 0.8407675623893738 
60.0, 0.8449413776397705 
61.0, 0.8489770889282227 
62.0, 0.8530137538909912 
63.0, 0.8570494651794434 
64.0, 0.8610861897468567 
65.0, 0.8651218414306641 
66.0, 0.8691585659980774 
67.0, 0.8731942772865295 
68.0, 0.8768524527549744 
69.0, 0.8804102540016174 
70.0, 0.8839690685272217 
71.0, 0.8875268697738647 
72.0, 0.8910846710205078 
73.0, 0.8946613669395447 
74.0, 0.8982927203178406 
75.0, 0.9019250273704529 
76.0, 0.90555739402771 
77.0, 0.9091897010803223 
78.0, 0.9128210544586182 
79.0, 0.9164533615112305 
80.0, 0.919124960899353 
81.0, 0.9217777252197266 
82.0, 0.9244294166564941 
83.0, 0.9270811676979065 
84.0, 0.9297338724136353 
85.0, 0.9323855638504028 
86.0, 0.9350939393043518 
87.0, 0.9382433891296387 
88.0, 0.9413918852806091 
89.0, 0.9445403814315796 
90.0, 0.94768887758255 
91.0, 0.9508383274078369 
92.0, 0.9539868235588074 
93.0, 0.9571353197097778 
94.0, 0.9599201679229736 
95.0, 0.9621665477752686 
96.0, 0.9644128680229187 
97.0, 0.9666592478752136 
98.0, 0.9689056277275085 
99.0, 0.9711519479751587 
100.0, 0.16074629852792766 
