Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.745288610458374
1.0, 1.745288610458374
2.0, 1.745288610458374
3.0, 1.745288610458374
4.0, 1.745288610458374
5.0, 1.745288610458374
6.0, 1.745288610458374
7.0, 1.745288610458374
8.0, 1.745288610458374
9.0, 1.745288610458374
10.0, 1.745288610458374
11.0, 1.745288610458374
12.0, 1.745288610458374
13.0, 1.745288610458374
14.0, 1.745288610458374
15.0, 1.745288610458374
16.0, 1.745288610458374
17.0, 1.745288610458374
18.0, 1.745288610458374
19.0, 1.745288610458374
20.0, 1.745288610458374
21.0, 1.745288610458374
22.0, 1.745288610458374
23.0, 1.745288610458374
24.0, 1.745288610458374
25.0, 1.745288610458374
26.0, 1.745288610458374
27.0, 1.745288610458374
28.0, 1.745288610458374
29.0, 1.745288610458374
30.0, 1.745288610458374
31.0, 1.745288610458374
32.0, 1.745288610458374
33.0, 1.745288610458374
34.0, 1.745288610458374
35.0, 1.745288610458374
36.0, 1.745288610458374
37.0, 1.745288610458374
38.0, 1.745288610458374
39.0, 1.745288610458374
40.0, 1.745288610458374
41.0, 1.745288610458374
42.0, 1.745288610458374
43.0, 1.745288610458374
44.0, 1.745288610458374
45.0, 1.745288610458374
46.0, 1.745288610458374
47.0, 1.745288610458374
48.0, 1.745288610458374
49.0, 1.745288610458374
50.0, 1.745288610458374
51.0, 1.745288610458374
52.0, 1.745288610458374
53.0, 1.745288610458374
54.0, 1.745288610458374
55.0, 1.745288610458374
56.0, 1.745288610458374
57.0, 1.745288610458374
58.0, 1.745288610458374
59.0, 1.745288610458374
60.0, 1.745288610458374
61.0, 1.745288610458374
62.0, 1.745288610458374
63.0, 1.745288610458374
64.0, 1.745288610458374
65.0, 1.745288610458374
66.0, 1.745288610458374
67.0, 1.745288610458374
68.0, 1.745288610458374
69.0, 1.745288610458374
70.0, 1.745288610458374
71.0, 1.745288610458374
72.0, 1.745288610458374
73.0, 1.745288610458374
74.0, 1.745288610458374
75.0, 1.745288610458374
76.0, 1.745288610458374
77.0, 1.745288610458374
78.0, 1.745288610458374
79.0, 1.745288610458374
80.0, 1.745288610458374
81.0, 1.745288610458374
82.0, 1.745288610458374
83.0, 1.745288610458374
84.0, 1.745288610458374
85.0, 1.745288610458374
86.0, 1.745288610458374
87.0, 1.745288610458374
88.0, 1.745288610458374
89.0, 1.745288610458374
90.0, 1.745288610458374
91.0, 1.745288610458374
92.0, 1.745288610458374
93.0, 1.745288610458374
94.0, 1.745288610458374
95.0, 1.745288610458374
96.0, 1.745288610458374
97.0, 1.745288610458374
98.0, 1.745288610458374
99.0, 1.745288610458374
100.0, 1.745288610458374
