Time(Seconds), Inputs 
0.0, 0.004693417809903622 
1.0, 0.23875129222869873 
2.0, 0.28451409935951233 
3.0, 0.32436543703079224 
4.0, 0.3583807945251465 
5.0, 0.3883991837501526 
6.0, 0.41643351316452026 
7.0, 0.4435389041900635 
8.0, 0.4670228660106659 
9.0, 0.4863310754299164 
10.0, 0.506836473941803 
11.0, 0.5279041528701782 
12.0, 0.5460519194602966 
13.0, 0.5629468560218811 
14.0, 0.5778606534004211 
15.0, 0.5921227335929871 
16.0, 0.6063838005065918 
17.0, 0.6172390580177307 
18.0, 0.6286417841911316 
19.0, 0.6400434970855713 
20.0, 0.6516488790512085 
21.0, 0.6617133021354675 
22.0, 0.6704791784286499 
23.0, 0.6792450547218323 
24.0, 0.6875330209732056 
25.0, 0.6957176923751831 
26.0, 0.7025064826011658 
27.0, 0.7085152864456177 
28.0, 0.7149533629417419 
29.0, 0.7213914394378662 
30.0, 0.7278284430503845 
31.0, 0.733383297920227 
32.0, 0.7386450171470642 
33.0, 0.7432271242141724 
34.0, 0.7474446296691895 
35.0, 0.7534494996070862 
36.0, 0.7594543695449829 
37.0, 0.7654592394828796 
38.0, 0.770744800567627 
39.0, 0.7756836414337158 
40.0, 0.7806214690208435 
41.0, 0.7847038507461548 
42.0, 0.7889968752861023 
43.0, 0.793290913105011 
44.0, 0.7975849509239197 
45.0, 0.8018859028816223 
46.0, 0.8061918616294861 
47.0, 0.8104987740516663 
48.0, 0.8148156404495239 
49.0, 0.81928551197052 
50.0, 0.8237563967704773 
51.0, 0.8266684412956238 
52.0, 0.8287121057510376 
53.0, 0.8325729370117188 
54.0, 0.8364347815513611 
55.0, 0.8402956128120422 
56.0, 0.8441644310951233 
57.0, 0.8480322360992432 
58.0, 0.851900041103363 
59.0, 0.856225848197937 
60.0, 0.8611030578613281 
61.0, 0.8659812808036804 
62.0, 0.8679862022399902 
63.0, 0.8708425760269165 
64.0, 0.8742722272872925 
65.0, 0.8777028918266296 
66.0, 0.8812984824180603 
67.0, 0.8851702213287354 
68.0, 0.8890420198440552 
69.0, 0.8929128050804138 
70.0, 0.8964219093322754 
71.0, 0.8998644948005676 
72.0, 0.9033060669898987 
73.0, 0.9083223938941956 
74.0, 0.9127157330513 
75.0, 0.914330244064331 
76.0, 0.9159457087516785 
77.0, 0.9192978739738464 
78.0, 0.92315673828125 
79.0, 0.92701655626297 
80.0, 0.9306777119636536 
81.0, 0.9336811304092407 
82.0, 0.9366835951805115 
83.0, 0.9396860003471375 
84.0, 0.9446079134941101 
85.0, 0.9503971934318542 
86.0, 0.9547210335731506 
87.0, 0.9563683271408081 
88.0, 0.9598009586334229 
89.0, 0.9632325768470764 
90.0, 0.96666419506073 
91.0, 0.9698365330696106 
92.0, 0.9728488922119141 
93.0, 0.9758613109588623 
94.0, 0.9788726568222046 
95.0, 0.9818741083145142 
96.0, 0.9848755598068237 
97.0, 0.9878759980201721 
98.0, 0.9919216632843018 
99.0, 0.9968366026878357 
100.0, 0.5959401973266791 
