Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.2747716009616852 
2.0, 0.3142523169517517 
3.0, 0.34717580676078796 
4.0, 0.3757406771183014 
5.0, 0.4005609452724457 
6.0, 0.4244353771209717 
7.0, 0.44553786516189575 
8.0, 0.4666403830051422 
9.0, 0.4837896227836609 
10.0, 0.5024013519287109 
11.0, 0.5196400284767151 
12.0, 0.5358821749687195 
13.0, 0.5521243810653687 
14.0, 0.56644606590271 
15.0, 0.580836296081543 
16.0, 0.5953059792518616 
17.0, 0.608930230140686 
18.0, 0.6225405335426331 
19.0, 0.6361508369445801 
20.0, 0.6476081609725952 
21.0, 0.6590297818183899 
22.0, 0.6704513430595398 
23.0, 0.6816573143005371 
24.0, 0.6906219124794006 
25.0, 0.6995874643325806 
26.0, 0.7088421583175659 
27.0, 0.7185946106910706 
28.0, 0.7271499037742615 
29.0, 0.7344791293144226 
30.0, 0.7418083548545837 
31.0, 0.749138593673706 
32.0, 0.7568682432174683 
33.0, 0.7647309899330139 
34.0, 0.7714671492576599 
35.0, 0.7775137424468994 
36.0, 0.7835612893104553 
37.0, 0.7896506190299988 
38.0, 0.796154260635376 
39.0, 0.802656888961792 
40.0, 0.8091605305671692 
41.0, 0.8143993616104126 
42.0, 0.818719208240509 
43.0, 0.8231632709503174 
44.0, 0.8277543783187866 
45.0, 0.8323454260826111 
46.0, 0.8369355201721191 
47.0, 0.8415266275405884 
48.0, 0.8461176753044128 
49.0, 0.8507694005966187 
50.0, 0.8551290035247803 
51.0, 0.8581602573394775 
52.0, 0.86119145154953 
53.0, 0.8642227053642273 
54.0, 0.867286741733551 
55.0, 0.8705177307128906 
56.0, 0.8737496733665466 
57.0, 0.8769806027412415 
58.0, 0.8802115321159363 
59.0, 0.8834424614906311 
60.0, 0.8868492841720581 
61.0, 0.8904249668121338 
62.0, 0.8940007090568542 
63.0, 0.8974253535270691 
64.0, 0.8994799852371216 
65.0, 0.9015346169471741 
66.0, 0.904386043548584 
67.0, 0.907349705696106 
68.0, 0.9103143811225891 
69.0, 0.9132781028747559 
70.0, 0.916242778301239 
71.0, 0.9192700386047363 
72.0, 0.922515869140625 
73.0, 0.9257627129554749 
74.0, 0.9290095567703247 
75.0, 0.9322564005851746 
76.0, 0.9355032444000244 
77.0, 0.9390312433242798 
78.0, 0.9415846467018127 
79.0, 0.9437922239303589 
80.0, 0.9459998607635498 
81.0, 0.9482064843177795 
82.0, 0.9504141211509705 
83.0, 0.9528293609619141 
84.0, 0.9552585482597351 
85.0, 0.957686722278595 
86.0, 0.9601148962974548 
87.0, 0.9625430703163147 
88.0, 0.9651321768760681 
89.0, 0.9681068062782288 
90.0, 0.9710824489593506 
91.0, 0.9740570187568665 
92.0, 0.9770326614379883 
93.0, 0.9800072908401489 
94.0, 0.9820668697357178 
95.0, 0.984131395816803 
96.0, 0.9864006042480469 
97.0, 0.9886698126792908 
98.0, 0.9909380674362183 
99.0, 0.9932072758674622 
100.0, 0.3734835355285962 
