Time(Seconds), Inputs 
0.0, 0.06155093386769295 
1.0, 0.2318989485502243 
2.0, 0.28054794669151306 
3.0, 0.3196680545806885 
4.0, 0.3548756241798401 
5.0, 0.3868184983730316 
6.0, 0.416674941778183 
7.0, 0.44223836064338684 
8.0, 0.4659319818019867 
9.0, 0.4886271059513092 
10.0, 0.5089556574821472 
11.0, 0.5285906791687012 
12.0, 0.5477578043937683 
13.0, 0.5657296776771545 
14.0, 0.5821506977081299 
15.0, 0.5962210297584534 
16.0, 0.6102903485298157 
17.0, 0.624530553817749 
18.0, 0.6350043416023254 
19.0, 0.6454780697822571 
20.0, 0.6561614274978638 
21.0, 0.6667593717575073 
22.0, 0.6750642657279968 
23.0, 0.6834049224853516 
24.0, 0.6921758055686951 
25.0, 0.7009466290473938 
26.0, 0.7091302871704102 
27.0, 0.7138922810554504 
28.0, 0.7196527719497681 
29.0, 0.7254142165184021 
30.0, 0.7311051487922668 
31.0, 0.736412525177002 
32.0, 0.741720974445343 
33.0, 0.7470283508300781 
34.0, 0.7528733015060425 
35.0, 0.7569010257720947 
36.0, 0.7609288096427917 
37.0, 0.7650548815727234 
38.0, 0.7695049047470093 
39.0, 0.773953914642334 
40.0, 0.7784039378166199 
41.0, 0.7821475267410278 
42.0, 0.7856993675231934 
43.0, 0.7892512679100037 
44.0, 0.7948368191719055 
45.0, 0.7982187867164612 
46.0, 0.8016007542610168 
47.0, 0.8049837350845337 
48.0, 0.8085107207298279 
49.0, 0.8120596408843994 
50.0, 0.8156095147132874 
51.0, 0.8191553950309753 
52.0, 0.8226972818374634 
53.0, 0.8262402415275574 
54.0, 0.8297821283340454 
55.0, 0.8347269296646118 
56.0, 0.8386374115943909 
57.0, 0.8410129547119141 
58.0, 0.8439627289772034 
59.0, 0.8475225567817688 
60.0, 0.8510833382606506 
61.0, 0.8546441197395325 
62.0, 0.858189046382904 
63.0, 0.861734926700592 
64.0, 0.86528080701828 
65.0, 0.8691098690032959 
66.0, 0.8731465935707092 
67.0, 0.877184271812439 
68.0, 0.8794713616371155 
69.0, 0.8830222487449646 
70.0, 0.886573076248169 
71.0, 0.8901239633560181 
72.0, 0.8942639827728271 
73.0, 0.8987040519714355 
74.0, 0.9031431078910828 
75.0, 0.9073954224586487 
76.0, 0.9109333753585815 
77.0, 0.9144713282585144 
78.0, 0.9180092811584473 
79.0, 0.9217886328697205 
80.0, 0.9257756471633911 
81.0, 0.9298639893531799 
82.0, 0.9337894320487976 
83.0, 0.9373323321342468 
84.0, 0.9408762454986572 
85.0, 0.9444201588630676 
86.0, 0.9475924968719482 
87.0, 0.9506933093070984 
88.0, 0.9537931084632874 
89.0, 0.9572317004203796 
90.0, 0.9612405300140381 
91.0, 0.9652504324913025 
92.0, 0.9664754271507263 
93.0, 0.9701206684112549 
94.0, 0.9741067290306091 
95.0, 0.9780927300453186 
96.0, 0.9818840622901917 
97.0, 0.985438883304596 
98.0, 0.9889947175979614 
99.0, 0.9925495386123657 
100.0, 0.6096495897189138 
