Time(Seconds), Inputs 
0.0, 0.22942706942558289
1.0, 0.2959301769733429
2.0, 0.33076566457748413
3.0, 0.3596380650997162
4.0, 0.3840617537498474
5.0, 0.40723440051078796
6.0, 0.4274269938468933
7.0, 0.4466865062713623
8.0, 0.46447739005088806
9.0, 0.48215994238853455
10.0, 0.49729469418525696
11.0, 0.5124304294586182
12.0, 0.5283870100975037
13.0, 0.5423442125320435
14.0, 0.556301474571228
15.0, 0.5695124864578247
16.0, 0.5814714431762695
17.0, 0.5934293866157532
18.0, 0.6053873300552368
19.0, 0.6169686913490295
20.0, 0.6281009316444397
21.0, 0.6388933062553406
22.0, 0.6496091485023499
23.0, 0.6596532464027405
24.0, 0.6696974039077759
25.0, 0.6797405481338501
26.0, 0.6897846460342407
27.0, 0.698906660079956
28.0, 0.7074980139732361
29.0, 0.7157436013221741
30.0, 0.7239891290664673
31.0, 0.7322208285331726
32.0, 0.739599883556366
33.0, 0.7469779849052429
34.0, 0.7543570399284363
35.0, 0.7617360949516296
36.0, 0.768606424331665
37.0, 0.7750822305679321
38.0, 0.781247079372406
39.0, 0.7874118685722351
40.0, 0.7935766577720642
41.0, 0.7997414469718933
42.0, 0.8059062361717224
43.0, 0.8120700716972351
44.0, 0.8164263367652893
45.0, 0.8214046955108643
46.0, 0.826382040977478
47.0, 0.8313593864440918
48.0, 0.8363367319107056
49.0, 0.8413140773773193
50.0, 0.8462924361228943
51.0, 0.8512697815895081
52.0, 0.858780026435852
53.0, 0.8628670573234558
54.0, 0.8669530749320984
55.0, 0.8710400462150574
56.0, 0.8751260638237
57.0, 0.8792130947113037
58.0, 0.8832991123199463
59.0, 0.8873860836029053
60.0, 0.8913161158561707
61.0, 0.8952013850212097
62.0, 0.8990857005119324
63.0, 0.9020935893058777
64.0, 0.9050885438919067
65.0, 0.908084511756897
66.0, 0.9110804200172424
67.0, 0.9140763878822327
68.0, 0.9169242978096008
69.0, 0.9197413921356201
70.0, 0.9225584268569946
71.0, 0.9253745675086975
72.0, 0.928191602230072
73.0, 0.9310077428817749
74.0, 0.9338248372077942
75.0, 0.9366418719291687
76.0, 0.9394580125808716
77.0, 0.9422750473022461
78.0, 0.945091187953949
79.0, 0.9479082226753235
80.0, 0.9507253170013428
81.0, 0.9535414576530457
82.0, 0.9563584923744202
83.0, 0.9591755867004395
84.0, 0.9615554809570312
85.0, 0.9638866186141968
86.0, 0.9662188291549683
87.0, 0.9685499668121338
88.0, 0.9708821773529053
89.0, 0.9732133150100708
90.0, 0.9755455255508423
91.0, 0.9778766632080078
92.0, 0.9811548590660095
93.0, 0.9838258624076843
94.0, 0.9859513640403748
95.0, 0.988075852394104
96.0, 0.9902012944221497
97.0, 0.9923257827758789
98.0, 0.9944512844085693
99.0, 0.9965767860412598
100.0, 0.265934147183006
