Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.584934115409851
1.0, 1.584934115409851
2.0, 1.584934115409851
3.0, 1.584934115409851
4.0, 1.584934115409851
5.0, 1.584934115409851
6.0, 1.584934115409851
7.0, 1.584934115409851
8.0, 1.584934115409851
9.0, 1.584934115409851
10.0, 1.584934115409851
11.0, 1.584934115409851
12.0, 1.584934115409851
13.0, 1.584934115409851
14.0, 1.584934115409851
15.0, 1.584934115409851
16.0, 1.584934115409851
17.0, 1.584934115409851
18.0, 1.584934115409851
19.0, 1.584934115409851
20.0, 1.584934115409851
21.0, 1.584934115409851
22.0, 1.584934115409851
23.0, 1.584934115409851
24.0, 1.584934115409851
25.0, 1.584934115409851
26.0, 1.584934115409851
27.0, 1.584934115409851
28.0, 1.584934115409851
29.0, 1.584934115409851
30.0, 1.584934115409851
31.0, 1.584934115409851
32.0, 1.584934115409851
33.0, 1.584934115409851
34.0, 1.584934115409851
35.0, 1.584934115409851
36.0, 1.584934115409851
37.0, 1.584934115409851
38.0, 1.584934115409851
39.0, 1.584934115409851
40.0, 1.584934115409851
41.0, 1.584934115409851
42.0, 1.584934115409851
43.0, 1.584934115409851
44.0, 1.584934115409851
45.0, 1.584934115409851
46.0, 1.584934115409851
47.0, 1.584934115409851
48.0, 1.584934115409851
49.0, 1.584934115409851
50.0, 1.584934115409851
51.0, 1.584934115409851
52.0, 1.584934115409851
53.0, 1.584934115409851
54.0, 1.584934115409851
55.0, 1.584934115409851
56.0, 1.584934115409851
57.0, 1.584934115409851
58.0, 1.584934115409851
59.0, 1.584934115409851
60.0, 1.584934115409851
61.0, 1.584934115409851
62.0, 1.584934115409851
63.0, 1.584934115409851
64.0, 1.584934115409851
65.0, 1.584934115409851
66.0, 1.584934115409851
67.0, 1.584934115409851
68.0, 1.584934115409851
69.0, 1.584934115409851
70.0, 1.584934115409851
71.0, 1.584934115409851
72.0, 1.584934115409851
73.0, 1.584934115409851
74.0, 1.584934115409851
75.0, 1.584934115409851
76.0, 1.584934115409851
77.0, 1.584934115409851
78.0, 1.584934115409851
79.0, 1.584934115409851
80.0, 1.584934115409851
81.0, 1.584934115409851
82.0, 1.584934115409851
83.0, 1.584934115409851
84.0, 1.584934115409851
85.0, 1.584934115409851
86.0, 1.584934115409851
87.0, 1.584934115409851
88.0, 1.584934115409851
89.0, 1.584934115409851
90.0, 1.584934115409851
91.0, 1.584934115409851
92.0, 1.584934115409851
93.0, 1.584934115409851
94.0, 1.584934115409851
95.0, 1.584934115409851
96.0, 1.584934115409851
97.0, 1.584934115409851
98.0, 1.584934115409851
99.0, 1.584934115409851
100.0, 1.584934115409851
