Time(Seconds), Inputs 
0.0, 0.17195354402065277 
1.0, 0.24832391738891602 
2.0, 0.29142507910728455 
3.0, 0.3260166645050049 
4.0, 0.3566242456436157 
5.0, 0.3838975131511688 
6.0, 0.4109403192996979 
7.0, 0.43618980050086975 
8.0, 0.45756450295448303 
9.0, 0.4781911075115204 
10.0, 0.49663692712783813 
11.0, 0.5186524391174316 
12.0, 0.5352860689163208 
13.0, 0.5519207119941711 
14.0, 0.5674882531166077 
15.0, 0.5823116302490234 
16.0, 0.5971996188163757 
17.0, 0.6110832095146179 
18.0, 0.6245703101158142 
19.0, 0.6380584239959717 
20.0, 0.6471730470657349 
21.0, 0.6585409641265869 
22.0, 0.669908881187439 
23.0, 0.6812778115272522 
24.0, 0.6912746429443359 
25.0, 0.6995378136634827 
26.0, 0.7080473899841309 
27.0, 0.7165558934211731 
28.0, 0.7250654697418213 
29.0, 0.730833888053894 
30.0, 0.7374189496040344 
31.0, 0.7442633509635925 
32.0, 0.7511077523231506 
33.0, 0.7579531669616699 
34.0, 0.7643921971321106 
35.0, 0.7698397040367126 
36.0, 0.7751590609550476 
37.0, 0.7802250385284424 
38.0, 0.7852900624275208 
39.0, 0.7898364067077637 
40.0, 0.7940728068351746 
41.0, 0.7983102202415466 
42.0, 0.8025466203689575 
43.0, 0.8067830204963684 
44.0, 0.8130590915679932 
45.0, 0.8178330063819885 
46.0, 0.8211345076560974 
47.0, 0.8244369626045227 
48.0, 0.827918291091919 
49.0, 0.8318288326263428 
50.0, 0.835740327835083 
51.0, 0.8396518230438232 
52.0, 0.8435633182525635 
53.0, 0.8476328253746033 
54.0, 0.8517986536026001 
55.0, 0.8559635281562805 
56.0, 0.8587513566017151 
57.0, 0.8587513566017151 
58.0, 0.8625605702400208 
59.0, 0.8664810061454773 
60.0, 0.8704014420509338 
61.0, 0.8743219375610352 
62.0, 0.8778340220451355 
63.0, 0.8804380893707275 
64.0, 0.8830420970916748 
65.0, 0.8856461048126221 
66.0, 0.8882501721382141 
67.0, 0.8917711973190308 
68.0, 0.8958238363265991 
69.0, 0.8998773694038391 
70.0, 0.9025529623031616 
71.0, 0.9044078588485718 
72.0, 0.9076418280601501 
73.0, 0.9108965992927551 
74.0, 0.9141523838043213 
75.0, 0.9174081683158875 
76.0, 0.9206679463386536 
77.0, 0.9239386320114136 
78.0, 0.9272093176841736 
79.0, 0.9304800033569336 
80.0, 0.9337506890296936 
81.0, 0.9372797012329102 
82.0, 0.9409468173980713 
83.0, 0.9443665146827698 
84.0, 0.9464777708053589 
85.0, 0.9485880136489868 
86.0, 0.9515199065208435 
87.0, 0.9544557929039001 
88.0, 0.957391619682312 
89.0, 0.9603285193443298 
90.0, 0.9632643461227417 
91.0, 0.9662012457847595 
92.0, 0.9691380858421326 
93.0, 0.9720749855041504 
94.0, 0.9750118255615234 
95.0, 0.9782179594039917 
96.0, 0.981563150882721 
97.0, 0.9849083423614502 
98.0, 0.9876484870910645 
99.0, 0.9897159934043884 
100.0, 0.4519223808651885 
