Time(Seconds), Inputs 
0.0, 0.012232215143740177
1.0, 0.2284383624792099
2.0, 0.2799239754676819
3.0, 0.31819260120391846
4.0, 0.35323476791381836
5.0, 0.3839762806892395
6.0, 0.412669837474823
7.0, 0.43851450085639954
8.0, 0.4625287652015686
9.0, 0.4854351282119751
10.0, 0.5040755867958069
11.0, 0.5262833833694458
12.0, 0.5447350144386292
13.0, 0.5606816411018372
14.0, 0.5775384306907654
15.0, 0.5904821157455444
16.0, 0.6033105254173279
17.0, 0.618043839931488
18.0, 0.6302869915962219
19.0, 0.6407544612884521
20.0, 0.6512218713760376
21.0, 0.6630586385726929
22.0, 0.6719312071800232
23.0, 0.680622935295105
24.0, 0.6893146634101868
25.0, 0.6966847777366638
26.0, 0.7040101885795593
27.0, 0.7104800343513489
28.0, 0.7166845798492432
29.0, 0.7231127023696899
30.0, 0.7295418381690979
31.0, 0.7359709739685059
32.0, 0.7419281005859375
33.0, 0.7477947473526001
34.0, 0.7538691163063049
35.0, 0.7594128847122192
36.0, 0.7632623910903931
37.0, 0.7671109437942505
38.0, 0.7709594964981079
39.0, 0.7751110792160034
40.0, 0.7794017791748047
41.0, 0.7836915254592896
42.0, 0.7884125113487244
43.0, 0.7942424416542053
44.0, 0.7983334064483643
45.0, 0.8024243712425232
46.0, 0.8061606287956238
47.0, 0.8096027374267578
48.0, 0.8130448460578918
49.0, 0.8164859414100647
50.0, 0.8216263055801392
51.0, 0.8267804980278015
52.0, 0.8319347500801086
53.0, 0.8359193801879883
54.0, 0.838485062122345
55.0, 0.8410517573356628
56.0, 0.8436174392700195
57.0, 0.8465547561645508
58.0, 0.8495646119117737
59.0, 0.8525735139846802
60.0, 0.8560563325881958
61.0, 0.8607515096664429
62.0, 0.8654476404190063
63.0, 0.8701427578926086
64.0, 0.875452995300293
65.0, 0.8799206018447876
66.0, 0.883651852607727
67.0, 0.8873394131660461
68.0, 0.8907586932182312
69.0, 0.8941769003868103
70.0, 0.8975961804389954
71.0, 0.9007740020751953
72.0, 0.9037659764289856
73.0, 0.9067579507827759
74.0, 0.9097499251365662
75.0, 0.9161332845687866
76.0, 0.9212696552276611
77.0, 0.9236922264099121
78.0, 0.926356315612793
79.0, 0.9293432831764221
80.0, 0.932330310344696
81.0, 0.93531733751297
82.0, 0.9390376806259155
83.0, 0.9428931474685669
84.0, 0.9467476606369019
85.0, 0.9504868388175964
86.0, 0.9539180397987366
87.0, 0.9573501944541931
88.0, 0.9607824087142944
89.0, 0.9656792283058167
90.0, 0.969123363494873
91.0, 0.9725674390792847
92.0, 0.9760681986808777
93.0, 0.9799216985702515
94.0, 0.9837741851806641
95.0, 0.9876276850700378
96.0, 0.9907547831535339
97.0, 0.9933264255523682
98.0, 0.9958990812301636
99.0, 0.9984707236289978
100.0, 0.6822092057446002
