Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.2740413546562195 
2.0, 0.31234872341156006 
3.0, 0.3418872654438019 
4.0, 0.3676792085170746 
5.0, 0.39185070991516113 
6.0, 0.4139645993709564 
7.0, 0.4343825578689575 
8.0, 0.45302408933639526 
9.0, 0.47124239802360535 
10.0, 0.48796939849853516 
11.0, 0.5046954154968262 
12.0, 0.520112931728363 
13.0, 0.5348747372627258 
14.0, 0.5513781905174255 
15.0, 0.5659522414207458 
16.0, 0.5798566341400146 
17.0, 0.593760073184967 
18.0, 0.6058294177055359 
19.0, 0.6168645024299622 
20.0, 0.627898633480072 
21.0, 0.6383942365646362 
22.0, 0.6483741998672485 
23.0, 0.6584078073501587 
24.0, 0.66844242811203 
25.0, 0.6784760355949402 
26.0, 0.6882563233375549 
27.0, 0.6976948380470276 
28.0, 0.7068610787391663 
29.0, 0.7154610753059387 
30.0, 0.7240610122680664 
31.0, 0.7317250967025757 
32.0, 0.7389172315597534 
33.0, 0.74610835313797 
34.0, 0.7533004879951477 
35.0, 0.7604687809944153 
36.0, 0.7675476670265198 
37.0, 0.7736498713493347 
38.0, 0.7793368697166443 
39.0, 0.7850238084793091 
40.0, 0.7907097339630127 
41.0, 0.7963966727256775 
42.0, 0.8022435903549194 
43.0, 0.8103408217430115 
44.0, 0.8161847591400146 
45.0, 0.8202512264251709 
46.0, 0.8243177533149719 
47.0, 0.8283842206001282 
48.0, 0.8324507474899292 
49.0, 0.8365172743797302 
50.0, 0.8410338163375854 
51.0, 0.8455832004547119 
52.0, 0.8501335382461548 
53.0, 0.8546828627586365 
54.0, 0.8585199117660522 
55.0, 0.8618223667144775 
56.0, 0.8651248216629028 
57.0, 0.8687015175819397 
58.0, 0.8723477721214294 
59.0, 0.875993013381958 
60.0, 0.8796392679214478 
61.0, 0.8832855224609375 
62.0, 0.8869317770004272 
63.0, 0.8905770182609558 
64.0, 0.8943851590156555 
65.0, 0.8982669115066528 
66.0, 0.9014739990234375 
67.0, 0.9044167995452881 
68.0, 0.9073596596717834 
69.0, 0.910302460193634 
70.0, 0.9132453203201294 
71.0, 0.9162209033966064 
72.0, 0.9192253351211548 
73.0, 0.9222287535667419 
74.0, 0.9252331852912903 
75.0, 0.9282376170158386 
76.0, 0.9312410354614258 
77.0, 0.9342454671859741 
78.0, 0.9375250935554504 
79.0, 0.9411792755126953 
80.0, 0.9443138241767883 
81.0, 0.9464211463928223 
82.0, 0.9485284090042114 
83.0, 0.9506356716156006 
84.0, 0.9527429342269897 
85.0, 0.9550310373306274 
86.0, 0.9578158855438232 
87.0, 0.960600733757019 
88.0, 0.9633855819702148 
89.0, 0.9661704301834106 
90.0, 0.9689552783966064 
91.0, 0.9717401266098022 
92.0, 0.974490225315094 
93.0, 0.977039635181427 
94.0, 0.9795880317687988 
95.0, 0.9821373820304871 
96.0, 0.9846857786178589 
97.0, 0.9867891073226929 
98.0, 0.9880856275558472 
99.0, 0.9893811941146851 
100.0, 0.2955982609362159 
