Time(Seconds), Inputs 
0.0, 0.1131494790315628
1.0, 0.2048255205154419
2.0, 0.25899603962898254
3.0, 0.2986180782318115
4.0, 0.33481889963150024
5.0, 0.3703390061855316
6.0, 0.3980955183506012
7.0, 0.424707293510437
8.0, 0.451803982257843
9.0, 0.47517138719558716
10.0, 0.49716153740882874
11.0, 0.5139200091362
12.0, 0.5325743556022644
13.0, 0.549358606338501
14.0, 0.5644158720970154
15.0, 0.5792872905731201
16.0, 0.5912373065948486
17.0, 0.6016560792922974
18.0, 0.6118462681770325
19.0, 0.6220364570617676
20.0, 0.6309418678283691
21.0, 0.6402973532676697
22.0, 0.6496538519859314
23.0, 0.6580862402915955
24.0, 0.6655527353286743
25.0, 0.6727360486984253
26.0, 0.6786812543869019
27.0, 0.6838911175727844
28.0, 0.689100980758667
29.0, 0.6949408650398254
30.0, 0.7011821866035461
31.0, 0.7074235081672668
32.0, 0.7150807976722717
33.0, 0.7193397283554077
34.0, 0.7235986590385437
35.0, 0.7285302877426147
36.0, 0.7337192893028259
37.0, 0.7389072775840759
38.0, 0.7424865365028381
39.0, 0.7456057071685791
40.0, 0.7487248778343201
41.0, 0.7564805150032043
42.0, 0.7610355615615845
43.0, 0.7655906081199646
44.0, 0.7697958946228027
45.0, 0.7739604115486145
46.0, 0.7781249284744263
47.0, 0.7827624082565308
48.0, 0.7874197959899902
49.0, 0.7920761704444885
50.0, 0.7965507507324219
51.0, 0.8006486892700195
52.0, 0.8045190572738647
53.0, 0.8081678748130798
54.0, 0.8118166327476501
55.0, 0.8154624700546265
56.0, 0.8190934062004089
57.0, 0.8227233290672302
58.0, 0.8264515995979309
59.0, 0.8306151032447815
60.0, 0.8347786664962769
61.0, 0.8410189747810364
62.0, 0.8449817895889282
63.0, 0.8489435911178589
64.0, 0.8526430726051331
65.0, 0.8557552695274353
66.0, 0.8588664531707764
67.0, 0.862734854221344
68.0, 0.8679457306861877
69.0, 0.8731566071510315
70.0, 0.8781518340110779
71.0, 0.8828569054603577
72.0, 0.8865523934364319
73.0, 0.890087902545929
74.0, 0.8937267661094666
75.0, 0.8973656296730042
76.0, 0.9012797474861145
77.0, 0.9054393172264099
78.0, 0.9095998406410217
79.0, 0.9140704274177551
80.0, 0.9187586307525635
81.0, 0.9234477877616882
82.0, 0.92648845911026
83.0, 0.9291883111000061
84.0, 0.9319189190864563
85.0, 0.9363914728164673
86.0, 0.9415914416313171
87.0, 0.946790337562561
88.0, 0.9503944516181946
89.0, 0.9535096287727356
90.0, 0.9566238522529602
91.0, 0.9607118368148804
92.0, 0.9650135040283203
93.0, 0.9693151116371155
94.0, 0.9731030464172363
95.0, 0.9772616028785706
96.0, 0.9814201593399048
97.0, 0.9855747222900391
98.0, 0.9897292852401733
99.0, 0.9938839077949524
100.0, 0.7520481529611226
