Time(Seconds), Inputs 
0.0, 0.19812899827957153 
1.0, 0.30007967352867126 
2.0, 0.334882915019989 
3.0, 0.35986611247062683 
4.0, 0.38333818316459656 
5.0, 0.40460458397865295 
6.0, 0.4245774447917938 
7.0, 0.4426288306713104 
8.0, 0.4605490565299988 
9.0, 0.47541120648384094 
10.0, 0.4910532832145691 
11.0, 0.5063983201980591 
12.0, 0.5197612643241882 
13.0, 0.5331241488456726 
14.0, 0.5463747978210449 
15.0, 0.5586031675338745 
16.0, 0.5708324313163757 
17.0, 0.5830608010292053 
18.0, 0.5932851433753967 
19.0, 0.6043291687965393 
20.0, 0.6153732538223267 
21.0, 0.6264172792434692 
22.0, 0.6362650990486145 
23.0, 0.6454353332519531 
24.0, 0.6546065807342529 
25.0, 0.6637768149375916 
26.0, 0.6754587292671204 
27.0, 0.6841133236885071 
28.0, 0.6927669048309326 
29.0, 0.7014215588569641 
30.0, 0.7100751399993896 
31.0, 0.7182021737098694 
32.0, 0.7253754734992981 
33.0, 0.732548713684082 
34.0, 0.7397487759590149 
35.0, 0.7470780611038208 
36.0, 0.7544072866439819 
37.0, 0.7611751556396484 
38.0, 0.7673191428184509 
39.0, 0.7734631299972534 
40.0, 0.7796080708503723 
41.0, 0.7857520580291748 
42.0, 0.7919208407402039 
43.0, 0.799129843711853 
44.0, 0.8047502636909485 
45.0, 0.809857964515686 
46.0, 0.8149666786193848 
47.0, 0.8200753927230835 
48.0, 0.8251841068267822 
49.0, 0.830292820930481 
50.0, 0.8354015350341797 
51.0, 0.8401287198066711 
52.0, 0.8446115255355835 
53.0, 0.8485657572746277 
54.0, 0.8525199890136719 
55.0, 0.8564742207527161 
56.0, 0.8604294657707214 
57.0, 0.8643836975097656 
58.0, 0.8683379292488098 
59.0, 0.8728614449501038 
60.0, 0.8775886297225952 
61.0, 0.8823148608207703 
62.0, 0.8866356611251831 
63.0, 0.8892754912376404 
64.0, 0.8919152617454529 
65.0, 0.894554078578949 
66.0, 0.8971939086914062 
67.0, 0.9002559185028076 
68.0, 0.9036239981651306 
69.0, 0.9069910645484924 
70.0, 0.9103581309318542 
71.0, 0.9137261509895325 
72.0, 0.9170932173728943 
73.0, 0.9204612970352173 
74.0, 0.9238283634185791 
75.0, 0.9286400079727173 
76.0, 0.9310850501060486 
77.0, 0.933464527130127 
78.0, 0.9358430504798889 
79.0, 0.9382225275039673 
80.0, 0.9406020641326904 
81.0, 0.9429815411567688 
82.0, 0.9453610181808472 
83.0, 0.9476968050003052 
84.0, 0.9499342441558838 
85.0, 0.9521726369857788 
86.0, 0.9544110298156738 
87.0, 0.9566484689712524 
88.0, 0.9588869214057922 
89.0, 0.9611253142356873 
90.0, 0.9633627533912659 
91.0, 0.9661476016044617 
92.0, 0.9716298580169678 
93.0, 0.9737659692764282 
94.0, 0.9759020209312439 
95.0, 0.9780381321907043 
96.0, 0.98017418384552 
97.0, 0.9823102951049805 
98.0, 0.9844463467597961 
99.0, 0.9865824580192566 
100.0, 0.2587347076081911 
