Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.27037423849105835 
2.0, 0.31119823455810547 
3.0, 0.3433457612991333 
4.0, 0.37329164147377014 
5.0, 0.4001118838787079 
6.0, 0.4250454008579254 
7.0, 0.4483107924461365 
8.0, 0.4692722260951996 
9.0, 0.48941993713378906 
10.0, 0.5081906318664551 
11.0, 0.5259280800819397 
12.0, 0.5433515310287476 
13.0, 0.559159517288208 
14.0, 0.5748989582061768 
15.0, 0.5900542140007019 
16.0, 0.6045219302177429 
17.0, 0.6189896464347839 
18.0, 0.6318280100822449 
19.0, 0.6434621810913086 
20.0, 0.6550964117050171 
21.0, 0.6667305827140808 
22.0, 0.6755670309066772 
23.0, 0.6842126846313477 
24.0, 0.6950361728668213 
25.0, 0.7058596014976501 
26.0, 0.7154570817947388 
27.0, 0.7237371206283569 
28.0, 0.7319784164428711 
29.0, 0.739811360836029 
30.0, 0.7476433515548706 
31.0, 0.7552199959754944 
32.0, 0.7615447640419006 
33.0, 0.7678695917129517 
34.0, 0.773810863494873 
35.0, 0.7797521352767944 
36.0, 0.7856934070587158 
37.0, 0.7916346788406372 
38.0, 0.7948497533798218 
39.0, 0.7988188862800598 
40.0, 0.8042256832122803 
41.0, 0.809632420539856 
42.0, 0.8150392174720764 
43.0, 0.8204459547996521 
44.0, 0.8247112035751343 
45.0, 0.8287866115570068 
46.0, 0.8328620791435242 
47.0, 0.8369365334510803 
48.0, 0.8404257893562317 
49.0, 0.8439955115318298 
50.0, 0.8479179739952087 
51.0, 0.8518394231796265 
52.0, 0.8557618260383606 
53.0, 0.8596832752227783 
54.0, 0.8639902472496033 
55.0, 0.8684611320495605 
56.0, 0.872931957244873 
57.0, 0.8774028420448303 
58.0, 0.8818727135658264 
59.0, 0.8840535283088684 
60.0, 0.8870589137077332 
61.0, 0.8900643587112427 
62.0, 0.8930707573890686 
63.0, 0.8960761427879333 
64.0, 0.8992356061935425 
65.0, 0.9025231599807739 
66.0, 0.905809760093689 
67.0, 0.9090973138809204 
68.0, 0.9123839139938354 
69.0, 0.9156198501586914 
70.0, 0.9187901616096497 
71.0, 0.9219614863395691 
72.0, 0.9250195622444153 
73.0, 0.9268139004707336 
74.0, 0.928956925868988 
75.0, 0.9316622614860535 
76.0, 0.9343666434288025 
77.0, 0.9370720386505127 
78.0, 0.9397774338722229 
79.0, 0.9424797892570496 
80.0, 0.945178210735321 
81.0, 0.9478766322135925 
82.0, 0.950575053691864 
83.0, 0.9532734751701355 
84.0, 0.956247091293335 
85.0, 0.9601606130599976 
86.0, 0.964073121547699 
87.0, 0.9677262902259827 
88.0, 0.9692881107330322 
89.0, 0.9710317850112915 
90.0, 0.973733127117157 
91.0, 0.9764355421066284 
92.0, 0.9791369438171387 
93.0, 0.9818383455276489 
94.0, 0.9845635890960693 
95.0, 0.9875640273094177 
96.0, 0.9905644655227661 
97.0, 0.9935649037361145 
98.0, 0.9965643882751465 
99.0, 0.9995648264884949 
100.0, 0.41511418461158495 
