Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6646944284439087
1.0, 1.6646944284439087
2.0, 1.6646944284439087
3.0, 1.6646944284439087
4.0, 1.6646944284439087
5.0, 1.6646944284439087
6.0, 1.6646944284439087
7.0, 1.6646944284439087
8.0, 1.6646944284439087
9.0, 1.6646944284439087
10.0, 1.6646944284439087
11.0, 1.6646944284439087
12.0, 1.6646944284439087
13.0, 1.6646944284439087
14.0, 1.6646944284439087
15.0, 1.6646944284439087
16.0, 1.6646944284439087
17.0, 1.6646944284439087
18.0, 1.6646944284439087
19.0, 1.6646944284439087
20.0, 1.6646944284439087
21.0, 1.6646944284439087
22.0, 1.6646944284439087
23.0, 1.6646944284439087
24.0, 1.6646944284439087
25.0, 1.6646944284439087
26.0, 1.6646944284439087
27.0, 1.6646944284439087
28.0, 1.6646944284439087
29.0, 1.6646944284439087
30.0, 1.6646944284439087
31.0, 1.6646944284439087
32.0, 1.6646944284439087
33.0, 1.6646944284439087
34.0, 1.6646944284439087
35.0, 1.6646944284439087
36.0, 1.6646944284439087
37.0, 1.6646944284439087
38.0, 1.6646944284439087
39.0, 1.6646944284439087
40.0, 1.6646944284439087
41.0, 1.6646944284439087
42.0, 1.6646944284439087
43.0, 1.6646944284439087
44.0, 1.6646944284439087
45.0, 1.6646944284439087
46.0, 1.6646944284439087
47.0, 1.6646944284439087
48.0, 1.6646944284439087
49.0, 1.6646944284439087
50.0, 1.6646944284439087
51.0, 1.6646944284439087
52.0, 1.6646944284439087
53.0, 1.6646944284439087
54.0, 1.6646944284439087
55.0, 1.6646944284439087
56.0, 1.6646944284439087
57.0, 1.6646944284439087
58.0, 1.6646944284439087
59.0, 1.6646944284439087
60.0, 1.6646944284439087
61.0, 1.6646944284439087
62.0, 1.6646944284439087
63.0, 1.6646944284439087
64.0, 1.6646944284439087
65.0, 1.6646944284439087
66.0, 1.6646944284439087
67.0, 1.6646944284439087
68.0, 1.6646944284439087
69.0, 1.6646944284439087
70.0, 1.6646944284439087
71.0, 1.6646944284439087
72.0, 1.6646944284439087
73.0, 1.6646944284439087
74.0, 1.6646944284439087
75.0, 1.6646944284439087
76.0, 1.6646944284439087
77.0, 1.6646944284439087
78.0, 1.6646944284439087
79.0, 1.6646944284439087
80.0, 1.6646944284439087
81.0, 1.6646944284439087
82.0, 1.6646944284439087
83.0, 1.6646944284439087
84.0, 1.6646944284439087
85.0, 1.6646944284439087
86.0, 1.6646944284439087
87.0, 1.6646944284439087
88.0, 1.6646944284439087
89.0, 1.6646944284439087
90.0, 1.6646944284439087
91.0, 1.6646944284439087
92.0, 1.6646944284439087
93.0, 1.6646944284439087
94.0, 1.6646944284439087
95.0, 1.6646944284439087
96.0, 1.6646944284439087
97.0, 1.6646944284439087
98.0, 1.6646944284439087
99.0, 1.6646944284439087
100.0, 1.6646944284439087
