Time(Seconds), Inputs 
0.0, 0.04015763849020004
1.0, 0.2841302156448364
2.0, 0.32115477323532104
3.0, 0.3494061231613159
4.0, 0.3736320734024048
5.0, 0.39658910036087036
6.0, 0.4174901843070984
7.0, 0.43749895691871643
8.0, 0.4553852081298828
9.0, 0.47278058528900146
10.0, 0.48940786719322205
11.0, 0.5047085285186768
12.0, 0.5200082659721375
13.0, 0.534785270690918
14.0, 0.54805988073349
15.0, 0.5606876015663147
16.0, 0.5733043551445007
17.0, 0.585899293422699
18.0, 0.5984941720962524
19.0, 0.6110891103744507
20.0, 0.6224557757377625
21.0, 0.6337887644767761
22.0, 0.6451723575592041
23.0, 0.656151533126831
24.0, 0.665722668170929
25.0, 0.6752927899360657
26.0, 0.6848629713058472
27.0, 0.6944330930709839
28.0, 0.7027055025100708
29.0, 0.7106390595436096
30.0, 0.7189760208129883
31.0, 0.7273130416870117
32.0, 0.7356500029563904
33.0, 0.7432298064231873
34.0, 0.7502859234809875
35.0, 0.7573420405387878
36.0, 0.7643972039222717
37.0, 0.7714443802833557
38.0, 0.7784667015075684
39.0, 0.7847875356674194
40.0, 0.7905429601669312
41.0, 0.7962993383407593
42.0, 0.8020557165145874
43.0, 0.8078120946884155
44.0, 0.8135675191879272
45.0, 0.8204259276390076
46.0, 0.8265360593795776
47.0, 0.8309917449951172
48.0, 0.835447371006012
49.0, 0.8399030566215515
50.0, 0.8443587422370911
51.0, 0.8488143682479858
52.0, 0.8532700538635254
53.0, 0.8578687906265259
54.0, 0.862525224685669
55.0, 0.8671209812164307
56.0, 0.8712218999862671
57.0, 0.8753218054771423
58.0, 0.8794227242469788
59.0, 0.88352370262146
60.0, 0.8876246213912964
61.0, 0.8910031318664551
62.0, 0.8943189978599548
63.0, 0.8976359367370605
64.0, 0.9009518623352051
65.0, 0.9042677879333496
66.0, 0.9075836539268494
67.0, 0.9108777046203613
68.0, 0.9141131639480591
69.0, 0.9170544743537903
70.0, 0.9199957251548767
71.0, 0.9229370355606079
72.0, 0.9258783459663391
73.0, 0.9288196563720703
74.0, 0.9317609071731567
75.0, 0.9347022175788879
76.0, 0.9378482103347778
77.0, 0.941349983215332
78.0, 0.9448506832122803
79.0, 0.9483524560928345
80.0, 0.9518312811851501
81.0, 0.9544516205787659
82.0, 0.9570710062980652
83.0, 0.9596913456916809
84.0, 0.9621596336364746
85.0, 0.96450275182724
86.0, 0.9668458104133606
87.0, 0.969188928604126
88.0, 0.9715320467948914
89.0, 0.9738741517066956
90.0, 0.9762172102928162
91.0, 0.9785603284835815
92.0, 0.9809889197349548
93.0, 0.9834442734718323
94.0, 0.9858986735343933
95.0, 0.9883530735969543
96.0, 0.9908084273338318
97.0, 0.9932628273963928
98.0, 0.9954151511192322
99.0, 0.9973449110984802
100.0, 0.19071360291542253
