Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6710619926452637
1.0, 1.6710619926452637
2.0, 1.6710619926452637
3.0, 1.6710619926452637
4.0, 1.6710619926452637
5.0, 1.6710619926452637
6.0, 1.6710619926452637
7.0, 1.6710619926452637
8.0, 1.6710619926452637
9.0, 1.6710619926452637
10.0, 1.6710619926452637
11.0, 1.6710619926452637
12.0, 1.6710619926452637
13.0, 1.6710619926452637
14.0, 1.6710619926452637
15.0, 1.6710619926452637
16.0, 1.6710619926452637
17.0, 1.6710619926452637
18.0, 1.6710619926452637
19.0, 1.6710619926452637
20.0, 1.6710619926452637
21.0, 1.6710619926452637
22.0, 1.6710619926452637
23.0, 1.6710619926452637
24.0, 1.6710619926452637
25.0, 1.6710619926452637
26.0, 1.6710619926452637
27.0, 1.6710619926452637
28.0, 1.6710619926452637
29.0, 1.6710619926452637
30.0, 1.6710619926452637
31.0, 1.6710619926452637
32.0, 1.6710619926452637
33.0, 1.6710619926452637
34.0, 1.6710619926452637
35.0, 1.6710619926452637
36.0, 1.6710619926452637
37.0, 1.6710619926452637
38.0, 1.6710619926452637
39.0, 1.6710619926452637
40.0, 1.6710619926452637
41.0, 1.6710619926452637
42.0, 1.6710619926452637
43.0, 1.6710619926452637
44.0, 1.6710619926452637
45.0, 1.6710619926452637
46.0, 1.6710619926452637
47.0, 1.6710619926452637
48.0, 1.6710619926452637
49.0, 1.6710619926452637
50.0, 1.6710619926452637
51.0, 1.6710619926452637
52.0, 1.6710619926452637
53.0, 1.6710619926452637
54.0, 1.6710619926452637
55.0, 1.6710619926452637
56.0, 1.6710619926452637
57.0, 1.6710619926452637
58.0, 1.6710619926452637
59.0, 1.6710619926452637
60.0, 1.6710619926452637
61.0, 1.6710619926452637
62.0, 1.6710619926452637
63.0, 1.6710619926452637
64.0, 1.6710619926452637
65.0, 1.6710619926452637
66.0, 1.6710619926452637
67.0, 1.6710619926452637
68.0, 1.6710619926452637
69.0, 1.6710619926452637
70.0, 1.6710619926452637
71.0, 1.6710619926452637
72.0, 1.6710619926452637
73.0, 1.6710619926452637
74.0, 1.6710619926452637
75.0, 1.6710619926452637
76.0, 1.6710619926452637
77.0, 1.6710619926452637
78.0, 1.6710619926452637
79.0, 1.6710619926452637
80.0, 1.6710619926452637
81.0, 1.6710619926452637
82.0, 1.6710619926452637
83.0, 1.6710619926452637
84.0, 1.6710619926452637
85.0, 1.6710619926452637
86.0, 1.6710619926452637
87.0, 1.6710619926452637
88.0, 1.6710619926452637
89.0, 1.6710619926452637
90.0, 1.6710619926452637
91.0, 1.6710619926452637
92.0, 1.6710619926452637
93.0, 1.6710619926452637
94.0, 1.6710619926452637
95.0, 1.6710619926452637
96.0, 1.6710619926452637
97.0, 1.6710619926452637
98.0, 1.6710619926452637
99.0, 1.6710619926452637
100.0, 1.6710619926452637
