Time(Seconds), Inputs 
0.0, 0.2181517779827118
1.0, 0.29369738698005676
2.0, 0.3302578926086426
3.0, 0.35922369360923767
4.0, 0.383793443441391
5.0, 0.40654775500297546
6.0, 0.4268764853477478
7.0, 0.44625625014305115
8.0, 0.4648589491844177
9.0, 0.48289725184440613
10.0, 0.499301940202713
11.0, 0.5157076120376587
12.0, 0.5303773283958435
13.0, 0.5446694493293762
14.0, 0.5589615702629089
15.0, 0.5723454356193542
16.0, 0.585234522819519
17.0, 0.5981225371360779
18.0, 0.6102891564369202
19.0, 0.6212733387947083
20.0, 0.6325058937072754
21.0, 0.6437374949455261
22.0, 0.6543877720832825
23.0, 0.664462685585022
24.0, 0.6745375990867615
25.0, 0.6846125721931458
26.0, 0.6935576796531677
27.0, 0.7022056579589844
28.0, 0.7108546495437622
29.0, 0.7195037007331848
30.0, 0.7281516790390015
31.0, 0.7364041805267334
32.0, 0.7434642910957336
33.0, 0.7505254149436951
34.0, 0.7575954794883728
35.0, 0.7646664977073669
36.0, 0.7717385292053223
37.0, 0.7786376476287842
38.0, 0.7848998308181763
39.0, 0.7911620140075684
40.0, 0.7974241971969604
41.0, 0.8032084107398987
42.0, 0.8086249828338623
43.0, 0.8140414953231812
44.0, 0.8194580674171448
45.0, 0.8244602680206299
46.0, 0.8294206857681274
47.0, 0.8343801498413086
48.0, 0.8392730355262756
49.0, 0.8439314365386963
50.0, 0.8485898375511169
51.0, 0.8532472252845764
52.0, 0.8579055666923523
53.0, 0.862563967704773
54.0, 0.8655340671539307
55.0, 0.868483304977417
56.0, 0.8723437786102295
57.0, 0.87628173828125
58.0, 0.8802196979522705
59.0, 0.884157657623291
60.0, 0.8880956172943115
61.0, 0.892033576965332
62.0, 0.8959715366363525
63.0, 0.9000625014305115
64.0, 0.9042677879333496
65.0, 0.9078072309494019
66.0, 0.9111371040344238
67.0, 0.9144659042358398
68.0, 0.9177947640419006
69.0, 0.9211235642433167
70.0, 0.9242874383926392
71.0, 0.9269972443580627
72.0, 0.9297069907188416
73.0, 0.932415783405304
74.0, 0.9351255297660828
75.0, 0.9378352761268616
76.0, 0.9405450820922852
77.0, 0.9432538747787476
78.0, 0.9483981132507324
79.0, 0.9507233500480652
80.0, 0.953048586845398
81.0, 0.9553737640380859
82.0, 0.9576990008354187
83.0, 0.9600241780281067
84.0, 0.9623494148254395
85.0, 0.9649150967597961
86.0, 0.9676119685173035
87.0, 0.9703097939491272
88.0, 0.9730066657066345
89.0, 0.9757044911384583
90.0, 0.9784013628959656
91.0, 0.9810991883277893
92.0, 0.9840106964111328
93.0, 0.9874170422554016
94.0, 0.9907190203666687
95.0, 0.9925235509872437
96.0, 0.9943280816078186
97.0, 0.9961326122283936
98.0, 0.9979371428489685
99.0, 0.9997416138648987
100.0, 0.30687574756258973
