Time(Seconds), Inputs 
0.0, 0.08272893726825714 
1.0, 0.25880661606788635 
2.0, 0.2992858588695526 
3.0, 0.3328322768211365 
4.0, 0.3615262806415558 
5.0, 0.38671615719795227 
6.0, 0.4100123643875122 
7.0, 0.4327402710914612 
8.0, 0.4548690617084503 
9.0, 0.47426071763038635 
10.0, 0.4936533570289612 
11.0, 0.5105850100517273 
12.0, 0.5286244750022888 
13.0, 0.5449987649917603 
14.0, 0.5600278377532959 
15.0, 0.5750569105148315 
16.0, 0.5889901518821716 
17.0, 0.6030197143554688 
18.0, 0.6170483231544495 
19.0, 0.629283607006073 
20.0, 0.640542209148407 
21.0, 0.6518008708953857 
22.0, 0.6647425293922424 
23.0, 0.674460232257843 
24.0, 0.68417888879776 
25.0, 0.6938965916633606 
26.0, 0.7036152482032776 
27.0, 0.7109752893447876 
28.0, 0.719054639339447 
29.0, 0.7271339893341064 
30.0, 0.7352123856544495 
31.0, 0.7432917356491089 
32.0, 0.7505056858062744 
33.0, 0.7558280229568481 
34.0, 0.7621418833732605 
35.0, 0.7684547305107117 
36.0, 0.7747676372528076 
37.0, 0.7810804843902588 
38.0, 0.7873168587684631 
39.0, 0.7930186986923218 
40.0, 0.7980737686157227 
41.0, 0.8031288385391235 
42.0, 0.8081838488578796 
43.0, 0.8132389187812805 
44.0, 0.8179422616958618 
45.0, 0.8223694562911987 
46.0, 0.826797604560852 
47.0, 0.8312247395515442 
48.0, 0.8355137705802917 
49.0, 0.8383890390396118 
50.0, 0.8425062298774719 
51.0, 0.8466243743896484 
52.0, 0.8507415652275085 
53.0, 0.8548597097396851 
54.0, 0.8589769005775452 
55.0, 0.8629083037376404 
56.0, 0.8666280508041382 
57.0, 0.870347797870636 
58.0, 0.8740676045417786 
59.0, 0.8777873516082764 
60.0, 0.8792935013771057 
61.0, 0.8824012875556946 
62.0, 0.8857037425041199 
63.0, 0.8890062570571899 
64.0, 0.892307698726654 
65.0, 0.8956102132797241 
66.0, 0.8988043665885925 
67.0, 0.9018068313598633 
68.0, 0.9048092365264893 
69.0, 0.90781170129776 
70.0, 0.910814106464386 
71.0, 0.9138165712356567 
72.0, 0.9172064661979675 
73.0, 0.9206480383872986 
74.0, 0.9226490259170532 
75.0, 0.9246499538421631 
76.0, 0.9266509413719177 
77.0, 0.9288883805274963 
78.0, 0.9319136738777161 
79.0, 0.9349389672279358 
80.0, 0.9379642009735107 
81.0, 0.9409894943237305 
82.0, 0.9440147876739502 
83.0, 0.9468374252319336 
84.0, 0.9495705962181091 
85.0, 0.9523037672042847 
86.0, 0.9550359845161438 
87.0, 0.9577691555023193 
88.0, 0.9605490565299988 
89.0, 0.9635664224624634 
90.0, 0.965900182723999 
91.0, 0.9682329893112183 
92.0, 0.9705668091773987 
93.0, 0.9728996157646179 
94.0, 0.9754629135131836 
95.0, 0.978195071220398 
96.0, 0.9809272885322571 
97.0, 0.9836594462394714 
98.0, 0.9863916635513306 
99.0, 0.9891238808631897 
100.0, 0.3792960283428221 
