Time(Seconds), Inputs 
0.0, 0.010887060314416885 
1.0, 0.3098500072956085 
2.0, 0.34506455063819885 
3.0, 0.3692161738872528 
4.0, 0.3920702636241913 
5.0, 0.41233423352241516 
6.0, 0.43171197175979614 
7.0, 0.4482680857181549 
8.0, 0.46415555477142334 
9.0, 0.4794002175331116 
10.0, 0.49430808424949646 
11.0, 0.5092169642448425 
12.0, 0.5222609639167786 
13.0, 0.5347476005554199 
14.0, 0.5472342371940613 
15.0, 0.559120774269104 
16.0, 0.5699889659881592 
17.0, 0.5813628435134888 
18.0, 0.5929573178291321 
19.0, 0.6034370064735413 
20.0, 0.6131874918937683 
21.0, 0.6229389309883118 
22.0, 0.6326903700828552 
23.0, 0.6425123810768127 
24.0, 0.6525430083274841 
25.0, 0.6625736951828003 
26.0, 0.6720409989356995 
27.0, 0.6810135245323181 
28.0, 0.6891922354698181 
29.0, 0.6972209215164185 
30.0, 0.7052505612373352 
31.0, 0.7132802605628967 
32.0, 0.7213099598884583 
33.0, 0.7282527089118958 
34.0, 0.734329104423523 
35.0, 0.7406141757965088 
36.0, 0.7473621964454651 
37.0, 0.7541102170944214 
38.0, 0.7608572244644165 
39.0, 0.7675427198410034 
40.0, 0.7727994322776794 
41.0, 0.7780562043190002 
42.0, 0.7833129167556763 
43.0, 0.7885696887969971 
44.0, 0.7940171957015991 
45.0, 0.8006290793418884 
46.0, 0.8072410225868225 
47.0, 0.8125821948051453 
48.0, 0.817140519618988 
49.0, 0.8216978311538696 
50.0, 0.8262551426887512 
51.0, 0.8308124542236328 
52.0, 0.8353697061538696 
53.0, 0.8399280309677124 
54.0, 0.8456556797027588 
55.0, 0.8514251112937927 
56.0, 0.8559843897819519 
57.0, 0.8597419261932373 
58.0, 0.8634984493255615 
59.0, 0.8672559857368469 
60.0, 0.8710125088691711 
61.0, 0.8747699856758118 
62.0, 0.8785275220870972 
63.0, 0.8821976184844971 
64.0, 0.8858378529548645 
65.0, 0.8894781470298767 
66.0, 0.8931184411048889 
67.0, 0.8967557549476624 
68.0, 0.9003791213035583 
69.0, 0.9040035009384155 
70.0, 0.9076269268989563 
71.0, 0.9112502932548523 
72.0, 0.9145726561546326 
73.0, 0.9176565408706665 
74.0, 0.9207414388656616 
75.0, 0.9238263368606567 
76.0, 0.9269112348556519 
77.0, 0.929996132850647 
78.0, 0.9330810308456421 
79.0, 0.9361659288406372 
80.0, 0.9389915466308594 
81.0, 0.941127598285675 
82.0, 0.9437723755836487 
83.0, 0.9464181661605835 
84.0, 0.9490638971328735 
85.0, 0.9517096877098083 
86.0, 0.9543554186820984 
87.0, 0.9570012092590332 
88.0, 0.9596469402313232 
89.0, 0.9622926712036133 
90.0, 0.9650894999504089 
91.0, 0.9684625267982483 
92.0, 0.9718345403671265 
93.0, 0.9752075672149658 
94.0, 0.978579580783844 
95.0, 0.9815303683280945 
96.0, 0.9833067655563354 
97.0, 0.9850841760635376 
98.0, 0.9868615865707397 
99.0, 0.9886390566825867 
100.0, 0.22943591141164799 
