Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.500900387763977
1.0, 1.500900387763977
2.0, 1.500900387763977
3.0, 1.500900387763977
4.0, 1.500900387763977
5.0, 1.500900387763977
6.0, 1.500900387763977
7.0, 1.500900387763977
8.0, 1.500900387763977
9.0, 1.500900387763977
10.0, 1.500900387763977
11.0, 1.500900387763977
12.0, 1.500900387763977
13.0, 1.500900387763977
14.0, 1.500900387763977
15.0, 1.500900387763977
16.0, 1.500900387763977
17.0, 1.500900387763977
18.0, 1.500900387763977
19.0, 1.500900387763977
20.0, 1.500900387763977
21.0, 1.500900387763977
22.0, 1.500900387763977
23.0, 1.500900387763977
24.0, 1.500900387763977
25.0, 1.500900387763977
26.0, 1.500900387763977
27.0, 1.500900387763977
28.0, 1.500900387763977
29.0, 1.500900387763977
30.0, 1.500900387763977
31.0, 1.500900387763977
32.0, 1.500900387763977
33.0, 1.500900387763977
34.0, 1.500900387763977
35.0, 1.500900387763977
36.0, 1.500900387763977
37.0, 1.500900387763977
38.0, 1.500900387763977
39.0, 1.500900387763977
40.0, 1.500900387763977
41.0, 1.500900387763977
42.0, 1.500900387763977
43.0, 1.500900387763977
44.0, 1.500900387763977
45.0, 1.500900387763977
46.0, 1.500900387763977
47.0, 1.500900387763977
48.0, 1.500900387763977
49.0, 1.500900387763977
50.0, 1.500900387763977
51.0, 1.500900387763977
52.0, 1.500900387763977
53.0, 1.500900387763977
54.0, 1.500900387763977
55.0, 1.500900387763977
56.0, 1.500900387763977
57.0, 1.500900387763977
58.0, 1.500900387763977
59.0, 1.500900387763977
60.0, 1.500900387763977
61.0, 1.500900387763977
62.0, 1.500900387763977
63.0, 1.500900387763977
64.0, 1.500900387763977
65.0, 1.500900387763977
66.0, 1.500900387763977
67.0, 1.500900387763977
68.0, 1.500900387763977
69.0, 1.500900387763977
70.0, 1.500900387763977
71.0, 1.500900387763977
72.0, 1.500900387763977
73.0, 1.500900387763977
74.0, 1.500900387763977
75.0, 1.500900387763977
76.0, 1.500900387763977
77.0, 1.500900387763977
78.0, 1.500900387763977
79.0, 1.500900387763977
80.0, 1.500900387763977
81.0, 1.500900387763977
82.0, 1.500900387763977
83.0, 1.500900387763977
84.0, 1.500900387763977
85.0, 1.500900387763977
86.0, 1.500900387763977
87.0, 1.500900387763977
88.0, 1.500900387763977
89.0, 1.500900387763977
90.0, 1.500900387763977
91.0, 1.500900387763977
92.0, 1.500900387763977
93.0, 1.500900387763977
94.0, 1.500900387763977
95.0, 1.500900387763977
96.0, 1.500900387763977
97.0, 1.500900387763977
98.0, 1.500900387763977
99.0, 1.500900387763977
100.0, 1.500900387763977
