Time(Seconds), Inputs 
0.0, 0.07705093920230865 
1.0, 0.18206962943077087 
2.0, 0.23982231318950653 
3.0, 0.28486382961273193 
4.0, 0.3254394233226776 
5.0, 0.3592242896556854 
6.0, 0.38925957679748535 
7.0, 0.4170624315738678 
8.0, 0.43871235847473145 
9.0, 0.45984265208244324 
10.0, 0.478168249130249 
11.0, 0.49568313360214233 
12.0, 0.5129178166389465 
13.0, 0.5263890624046326 
14.0, 0.5410087704658508 
15.0, 0.5531933903694153 
16.0, 0.5629180073738098 
17.0, 0.5728334188461304 
18.0, 0.5827488303184509 
19.0, 0.5923104882240295 
20.0, 0.5994976758956909 
21.0, 0.6067245602607727 
22.0, 0.6139991879463196 
23.0, 0.6213930249214172 
24.0, 0.6295150518417358 
25.0, 0.6348811388015747 
26.0, 0.6404876112937927 
27.0, 0.6464457511901855 
28.0, 0.6520442962646484 
29.0, 0.657326877117157 
30.0, 0.6624643802642822 
31.0, 0.6670932173728943 
32.0, 0.6717210412025452 
33.0, 0.678044855594635 
34.0, 0.6836463809013367 
35.0, 0.6882593035697937 
36.0, 0.6922274231910706 
37.0, 0.6967906951904297 
38.0, 0.7027459144592285 
39.0, 0.7087020874023438 
40.0, 0.7143373489379883 
41.0, 0.7178981900215149 
42.0, 0.7219735980033875 
43.0, 0.7279168963432312 
44.0, 0.7326242327690125 
45.0, 0.7352699637413025 
46.0, 0.738143265247345 
47.0, 0.7440964579582214 
48.0, 0.7500496506690979 
49.0, 0.7556243538856506 
50.0, 0.7606217861175537 
51.0, 0.7630241513252258 
52.0, 0.7683136463165283 
53.0, 0.773410439491272 
54.0, 0.77737957239151 
55.0, 0.781348705291748 
56.0, 0.7864226698875427 
57.0, 0.7917062640190125 
58.0, 0.79763263463974 
59.0, 0.8037557005882263 
60.0, 0.8075758218765259 
61.0, 0.8128683567047119 
62.0, 0.818160891532898 
63.0, 0.8222432732582092 
64.0, 0.8262143731117249 
65.0, 0.8301845192909241 
66.0, 0.8341546654701233 
67.0, 0.8390835523605347 
68.0, 0.8461216688156128 
69.0, 0.8491250872612 
70.0, 0.8550782799720764 
71.0, 0.8610324859619141 
72.0, 0.8651477098464966 
73.0, 0.8684541583061218 
74.0, 0.8725296258926392 
75.0, 0.8778210878372192 
76.0, 0.8831762075424194 
77.0, 0.8890548944473267 
78.0, 0.8925650715827942 
79.0, 0.8959141969680786 
80.0, 0.8992156982421875 
81.0, 0.9034282565116882 
82.0, 0.9087088704109192 
83.0, 0.9138940572738647 
84.0, 0.9185368418693542 
85.0, 0.9231785535812378 
86.0, 0.9289459586143494 
87.0, 0.932354748249054 
88.0, 0.9362384676933289 
89.0, 0.9422075748443604 
90.0, 0.9473937749862671 
91.0, 0.9500365853309631 
92.0, 0.9526783227920532 
93.0, 0.958385169506073 
94.0, 0.9643393754959106 
95.0, 0.9698653817176819 
96.0, 0.9745379090309143 
97.0, 0.9774101972579956 
98.0, 0.9826897978782654 
99.0, 0.9879693984985352 
100.0, 0.9135535409365565 
