Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8303914070129395
1.0, 1.8303914070129395
2.0, 1.8303914070129395
3.0, 1.8303914070129395
4.0, 1.8303914070129395
5.0, 1.8303914070129395
6.0, 1.8303914070129395
7.0, 1.8303914070129395
8.0, 1.8303914070129395
9.0, 1.8303914070129395
10.0, 1.8303914070129395
11.0, 1.8303914070129395
12.0, 1.8303914070129395
13.0, 1.8303914070129395
14.0, 1.8303914070129395
15.0, 1.8303914070129395
16.0, 1.8303914070129395
17.0, 1.8303914070129395
18.0, 1.8303914070129395
19.0, 1.8303914070129395
20.0, 1.8303914070129395
21.0, 1.8303914070129395
22.0, 1.8303914070129395
23.0, 1.8303914070129395
24.0, 1.8303914070129395
25.0, 1.8303914070129395
26.0, 1.8303914070129395
27.0, 1.8303914070129395
28.0, 1.8303914070129395
29.0, 1.8303914070129395
30.0, 1.8303914070129395
31.0, 1.8303914070129395
32.0, 1.8303914070129395
33.0, 1.8303914070129395
34.0, 1.8303914070129395
35.0, 1.8303914070129395
36.0, 1.8303914070129395
37.0, 1.8303914070129395
38.0, 1.8303914070129395
39.0, 1.8303914070129395
40.0, 1.8303914070129395
41.0, 1.8303914070129395
42.0, 1.8303914070129395
43.0, 1.8303914070129395
44.0, 1.8303914070129395
45.0, 1.8303914070129395
46.0, 1.8303914070129395
47.0, 1.8303914070129395
48.0, 1.8303914070129395
49.0, 1.8303914070129395
50.0, 1.8303914070129395
51.0, 1.8303914070129395
52.0, 1.8303914070129395
53.0, 1.8303914070129395
54.0, 1.8303914070129395
55.0, 1.8303914070129395
56.0, 1.8303914070129395
57.0, 1.8303914070129395
58.0, 1.8303914070129395
59.0, 1.8303914070129395
60.0, 1.8303914070129395
61.0, 1.8303914070129395
62.0, 1.8303914070129395
63.0, 1.8303914070129395
64.0, 1.8303914070129395
65.0, 1.8303914070129395
66.0, 1.8303914070129395
67.0, 1.8303914070129395
68.0, 1.8303914070129395
69.0, 1.8303914070129395
70.0, 1.8303914070129395
71.0, 1.8303914070129395
72.0, 1.8303914070129395
73.0, 1.8303914070129395
74.0, 1.8303914070129395
75.0, 1.8303914070129395
76.0, 1.8303914070129395
77.0, 1.8303914070129395
78.0, 1.8303914070129395
79.0, 1.8303914070129395
80.0, 1.8303914070129395
81.0, 1.8303914070129395
82.0, 1.8303914070129395
83.0, 1.8303914070129395
84.0, 1.8303914070129395
85.0, 1.8303914070129395
86.0, 1.8303914070129395
87.0, 1.8303914070129395
88.0, 1.8303914070129395
89.0, 1.8303914070129395
90.0, 1.8303914070129395
91.0, 1.8303914070129395
92.0, 1.8303914070129395
93.0, 1.8303914070129395
94.0, 1.8303914070129395
95.0, 1.8303914070129395
96.0, 1.8303914070129395
97.0, 1.8303914070129395
98.0, 1.8303914070129395
99.0, 1.8303914070129395
100.0, 1.8303914070129395
