Time(Seconds), Inputs 
0.0, 0.1517660915851593 
1.0, 0.23616017401218414 
2.0, 0.282055139541626 
3.0, 0.3157426118850708 
4.0, 0.3469492793083191 
5.0, 0.376286119222641 
6.0, 0.403313010931015 
7.0, 0.42784714698791504 
8.0, 0.45101916790008545 
9.0, 0.4735334515571594 
10.0, 0.49547746777534485 
11.0, 0.5127101540565491 
12.0, 0.5314679741859436 
13.0, 0.5477210283279419 
14.0, 0.562876284122467 
15.0, 0.5783852338790894 
16.0, 0.59199059009552 
17.0, 0.6053972244262695 
18.0, 0.618803858757019 
19.0, 0.6314415335655212 
20.0, 0.6435714960098267 
21.0, 0.6557014584541321 
22.0, 0.6662805080413818 
23.0, 0.6726420521736145 
24.0, 0.6816136240959167 
25.0, 0.6905851364135742 
26.0, 0.6995567083358765 
27.0, 0.7078267931938171 
28.0, 0.7148112654685974 
29.0, 0.7223541140556335 
30.0, 0.7298979759216309 
31.0, 0.7374418377876282 
32.0, 0.7438371777534485 
33.0, 0.7494466304779053 
34.0, 0.7541360259056091 
35.0, 0.7587986588478088 
36.0, 0.7637235522270203 
37.0, 0.769104540348053 
38.0, 0.7744864225387573 
39.0, 0.77986741065979 
40.0, 0.7854291200637817 
41.0, 0.7921225428581238 
42.0, 0.7960538864135742 
43.0, 0.7999852895736694 
44.0, 0.8039166927337646 
45.0, 0.8081868290901184 
46.0, 0.8124868273735046 
47.0, 0.816787838935852 
48.0, 0.8210877776145935 
49.0, 0.8250271081924438 
50.0, 0.8287995457649231 
51.0, 0.8325729370117188 
52.0, 0.8360204696655273 
53.0, 0.8391679525375366 
54.0, 0.8423939347267151 
55.0, 0.8456189632415771 
56.0, 0.8488449454307556 
57.0, 0.852159321308136 
58.0, 0.8557499051094055 
59.0, 0.8593395352363586 
60.0, 0.8629301190376282 
61.0, 0.8665326833724976 
62.0, 0.8708028197288513 
63.0, 0.8750730156898499 
64.0, 0.8770749568939209 
65.0, 0.8770749568939209 
66.0, 0.8807709217071533 
67.0, 0.8854573369026184 
68.0, 0.8901448249816895 
69.0, 0.8948322534561157 
70.0, 0.8982569575309753 
71.0, 0.9007685780525208 
72.0, 0.9032801985740662 
73.0, 0.9057918787002563 
74.0, 0.9090873599052429 
75.0, 0.9138334393501282 
76.0, 0.9185805320739746 
77.0, 0.9195611476898193 
78.0, 0.9199873805046082 
79.0, 0.9235968589782715 
80.0, 0.9272053241729736 
81.0, 0.9308137893676758 
82.0, 0.9344233274459839 
83.0, 0.9373531937599182 
84.0, 0.9402205348014832 
85.0, 0.9430868625640869 
86.0, 0.9459531903266907 
87.0, 0.9495537281036377 
88.0, 0.9535019993782043 
89.0, 0.9574492573738098 
90.0, 0.9613975286483765 
91.0, 0.9621337652206421 
92.0, 0.9657263159751892 
93.0, 0.9693189263343811 
94.0, 0.9729124903678894 
95.0, 0.9764246344566345 
96.0, 0.9796585440635681 
97.0, 0.9828924536705017 
98.0, 0.9861264228820801 
99.0, 0.9893603324890137 
100.0, 0.49904402590711083 
