Time(Seconds), Inputs 
0.0, 0.1165684387087822 
1.0, 0.20890477299690247 
2.0, 0.26179614663124084 
3.0, 0.30560269951820374 
4.0, 0.3425012528896332 
5.0, 0.37627917528152466 
6.0, 0.40265530347824097 
7.0, 0.43146756291389465 
8.0, 0.45611894130706787 
9.0, 0.47495418787002563 
10.0, 0.4985871911048889 
11.0, 0.5167766809463501 
12.0, 0.5340173244476318 
13.0, 0.5497617721557617 
14.0, 0.5639890432357788 
15.0, 0.5775665640830994 
16.0, 0.5898565053939819 
17.0, 0.6003113985061646 
18.0, 0.6112212538719177 
19.0, 0.6222057342529297 
20.0, 0.6314753293991089 
21.0, 0.6375914812088013 
22.0, 0.6437075734138489 
23.0, 0.6504953503608704 
24.0, 0.6583333015441895 
25.0, 0.666172206401825 
26.0, 0.6737737059593201 
27.0, 0.6808982491493225 
28.0, 0.6880228519439697 
29.0, 0.6937097907066345 
30.0, 0.6992914080619812 
31.0, 0.705269455909729 
32.0, 0.7127745747566223 
33.0, 0.7166939973831177 
34.0, 0.7198206782341003 
35.0, 0.7248518466949463 
36.0, 0.729883074760437 
37.0, 0.7344691753387451 
38.0, 0.7389122247695923 
39.0, 0.7433562874794006 
40.0, 0.7478152513504028 
41.0, 0.7522732019424438 
42.0, 0.7589625716209412 
43.0, 0.7631374001502991 
44.0, 0.7673131823539734 
45.0, 0.7713329792022705 
46.0, 0.7752335667610168 
47.0, 0.7791341543197632 
48.0, 0.783963680267334 
49.0, 0.7889750599861145 
50.0, 0.7939099073410034 
51.0, 0.7981810569763184 
52.0, 0.8026270866394043 
53.0, 0.8070979714393616 
54.0, 0.8110005259513855 
55.0, 0.8149030804634094 
56.0, 0.818454921245575 
57.0, 0.8218140602111816 
58.0, 0.8251731991767883 
59.0, 0.8300702571868896 
60.0, 0.8350846171379089 
61.0, 0.8399856686592102 
62.0, 0.8442826271057129 
63.0, 0.8478613495826721 
64.0, 0.8515840768814087 
65.0, 0.8554697632789612 
66.0, 0.8593554496765137 
67.0, 0.8640726804733276 
68.0, 0.8690939545631409 
69.0, 0.8740983605384827 
70.0, 0.8763278722763062 
71.0, 0.8785563111305237 
72.0, 0.8818548321723938 
73.0, 0.8869863748550415 
74.0, 0.8896222114562988 
75.0, 0.893557608127594 
76.0, 0.8985719084739685 
77.0, 0.9035852551460266 
78.0, 0.9076924920082092 
79.0, 0.911594033241272 
80.0, 0.9153992533683777 
81.0, 0.9181880950927734 
82.0, 0.920975923538208 
83.0, 0.9306608438491821 
84.0, 0.9324630498886108 
85.0, 0.9342663288116455 
86.0, 0.9381013512611389 
87.0, 0.9431196451187134 
88.0, 0.948138952255249 
89.0, 0.9531711339950562 
90.0, 0.9582053422927856 
91.0, 0.9630269408226013 
92.0, 0.9669126272201538 
93.0, 0.9707992672920227 
94.0, 0.9747008681297302 
95.0, 0.978622317314148 
96.0, 0.9825437664985657 
97.0, 0.9860439300537109 
98.0, 0.9893881678581238 
99.0, 0.9927323460578918 
100.0, 0.7724760367741303 
