Time(Seconds), Inputs 
0.0, 0.07894857227802277 
1.0, 0.26432666182518005 
2.0, 0.30505725741386414 
3.0, 0.3400055170059204 
4.0, 0.3705187141895294 
5.0, 0.3969564437866211 
6.0, 0.42163461446762085 
7.0, 0.44329649209976196 
8.0, 0.46489572525024414 
9.0, 0.4843261241912842 
10.0, 0.5037257075309753 
11.0, 0.5229594111442566 
12.0, 0.5421940684318542 
13.0, 0.5552539825439453 
14.0, 0.5720177292823792 
15.0, 0.5881257653236389 
16.0, 0.6015374064445496 
17.0, 0.6149489879608154 
18.0, 0.6289159655570984 
19.0, 0.6413638591766357 
20.0, 0.6538117527961731 
21.0, 0.6662606596946716 
22.0, 0.6769201755523682 
23.0, 0.6868653893470764 
24.0, 0.697327196598053 
25.0, 0.7077890634536743 
26.0, 0.7165857553482056 
27.0, 0.7237937450408936 
28.0, 0.7312322854995728 
29.0, 0.7396116852760315 
30.0, 0.7479910850524902 
31.0, 0.7559999227523804 
32.0, 0.761290431022644 
33.0, 0.7667130827903748 
34.0, 0.7731819748878479 
35.0, 0.7796508073806763 
36.0, 0.7861196398735046 
37.0, 0.7925875186920166 
38.0, 0.7979028820991516 
39.0, 0.8029897212982178 
40.0, 0.8080775737762451 
41.0, 0.8131644129753113 
42.0, 0.8182522654533386 
43.0, 0.8233391046524048 
44.0, 0.8281875252723694 
45.0, 0.8330220580101013 
46.0, 0.8378575444221497 
47.0, 0.8416796326637268 
48.0, 0.8444724082946777 
49.0, 0.8481941819190979 
50.0, 0.8520619869232178 
51.0, 0.8559287786483765 
52.0, 0.8597955703735352 
53.0, 0.8636623620986938 
54.0, 0.8675291538238525 
55.0, 0.8713949918746948 
56.0, 0.8752608299255371 
57.0, 0.8791276216506958 
58.0, 0.8827629089355469 
59.0, 0.8850430846214294 
60.0, 0.888315737247467 
61.0, 0.8915894031524658 
62.0, 0.8948620557785034 
63.0, 0.8981347680091858 
64.0, 0.901056706905365 
65.0, 0.903745174407959 
66.0, 0.9064326882362366 
67.0, 0.9091202020645142 
68.0, 0.911807656288147 
69.0, 0.9144703149795532 
70.0, 0.9171110987663269 
71.0, 0.9197509288787842 
72.0, 0.9223906993865967 
73.0, 0.925030529499054 
74.0, 0.9265406727790833 
75.0, 0.929507315158844 
76.0, 0.9324740171432495 
77.0, 0.9354406595230103 
78.0, 0.9384063482284546 
79.0, 0.9411842226982117 
80.0, 0.9435776472091675 
81.0, 0.9459700584411621 
82.0, 0.9483634829521179 
83.0, 0.950756847858429 
84.0, 0.9533668756484985 
85.0, 0.9565967917442322 
86.0, 0.9598257541656494 
87.0, 0.9630557298660278 
88.0, 0.9662846922874451 
89.0, 0.9680660963058472 
90.0, 0.970148503780365 
91.0, 0.9722309708595276 
92.0, 0.9743143916130066 
93.0, 0.9763967990875244 
94.0, 0.9785279035568237 
95.0, 0.9812144041061401 
96.0, 0.9839009046554565 
97.0, 0.986587405204773 
98.0, 0.9892739057540894 
99.0, 0.9919593930244446 
100.0, 0.4145350644484093 
