Time(Seconds), Inputs 
0.0, 0.10381454229354858 
1.0, 0.2754839360713959 
2.0, 0.3173173666000366 
3.0, 0.3505488336086273 
4.0, 0.3799075186252594 
5.0, 0.40603527426719666 
6.0, 0.4293493628501892 
7.0, 0.45176729559898376 
8.0, 0.47264525294303894 
9.0, 0.4922614097595215 
10.0, 0.510145902633667 
11.0, 0.5281307101249695 
12.0, 0.546115517616272 
13.0, 0.5620357990264893 
14.0, 0.577871561050415 
15.0, 0.5916408896446228 
16.0, 0.6056197881698608 
17.0, 0.6200984120368958 
18.0, 0.6342174410820007 
19.0, 0.6468372344970703 
20.0, 0.6594569683074951 
21.0, 0.6708308458328247 
22.0, 0.680555522441864 
23.0, 0.6897972822189331 
24.0, 0.6990400552749634 
25.0, 0.7082818150520325 
26.0, 0.7188430428504944 
27.0, 0.7275651693344116 
28.0, 0.7362873554229736 
29.0, 0.7450085282325745 
30.0, 0.7537307143211365 
31.0, 0.7602819800376892 
32.0, 0.7666773200035095 
33.0, 0.7730726599693298 
34.0, 0.779466986656189 
35.0, 0.7858623266220093 
36.0, 0.7922576665878296 
37.0, 0.7971159815788269 
38.0, 0.8018789291381836 
39.0, 0.8064193725585938 
40.0, 0.8109607696533203 
41.0, 0.8155012130737305 
42.0, 0.8199015259742737 
43.0, 0.8242402672767639 
44.0, 0.8285790085792542 
45.0, 0.8329176902770996 
46.0, 0.837257444858551 
47.0, 0.844721794128418 
48.0, 0.8484047651290894 
49.0, 0.8520877957344055 
50.0, 0.8557708263397217 
51.0, 0.8594537973403931 
52.0, 0.8630920648574829 
53.0, 0.8665595054626465 
54.0, 0.8700278997421265 
55.0, 0.8734952807426453 
56.0, 0.8769627213478088 
57.0, 0.8804301023483276 
58.0, 0.8871592879295349 
59.0, 0.8895288109779358 
60.0, 0.8918973803520203 
61.0, 0.8942669630050659 
62.0, 0.8966365456581116 
63.0, 0.899380624294281 
64.0, 0.9022648334503174 
65.0, 0.9051480293273926 
66.0, 0.908032238483429 
67.0, 0.9109154939651489 
68.0, 0.9140262007713318 
69.0, 0.9173932671546936 
70.0, 0.9207613468170166 
71.0, 0.9241293668746948 
72.0, 0.9274964332580566 
73.0, 0.9267562627792358 
74.0, 0.9296474456787109 
75.0, 0.9325375556945801 
76.0, 0.9354287385940552 
77.0, 0.9383189082145691 
78.0, 0.9412100911140442 
79.0, 0.9441092014312744 
80.0, 0.9470083117485046 
81.0, 0.9499074220657349 
82.0, 0.9528065323829651 
83.0, 0.9557056427001953 
84.0, 0.958385169506073 
85.0, 0.9609882235527039 
86.0, 0.9635912179946899 
87.0, 0.9661942720413208 
88.0, 0.9687973260879517 
89.0, 0.972500205039978 
90.0, 0.9751986265182495 
91.0, 0.9778960347175598 
92.0, 0.9805934429168701 
93.0, 0.9832918643951416 
94.0, 0.9858084917068481 
95.0, 0.987825334072113 
96.0, 0.9898421764373779 
97.0, 0.9918590188026428 
98.0, 0.9938768744468689 
99.0, 0.9958937764167786 
100.0, 0.4020030744467486 
