Time(Seconds), Inputs 
0.0, 0.21811576187610626 
1.0, 0.2813030183315277 
2.0, 0.3202124834060669 
3.0, 0.3537807762622833 
4.0, 0.3816998302936554 
5.0, 0.4052424430847168 
6.0, 0.42647409439086914 
7.0, 0.44718316197395325 
8.0, 0.468647301197052 
9.0, 0.48852577805519104 
10.0, 0.5073540806770325 
11.0, 0.5246315002441406 
12.0, 0.5386441946029663 
13.0, 0.5559802055358887 
14.0, 0.5711464285850525 
15.0, 0.5843791961669922 
16.0, 0.5976119637489319 
17.0, 0.610201895236969 
18.0, 0.6217606067657471 
19.0, 0.6352695822715759 
20.0, 0.648779571056366 
21.0, 0.6590168476104736 
22.0, 0.6692253351211548 
23.0, 0.6794338226318359 
24.0, 0.6900019645690918 
25.0, 0.6999014616012573 
26.0, 0.7094660997390747 
27.0, 0.7190307974815369 
28.0, 0.7285944819450378 
29.0, 0.7365337610244751 
30.0, 0.742578387260437 
31.0, 0.7499403953552246 
32.0, 0.7573034167289734 
33.0, 0.7646664381027222 
34.0, 0.7720284461975098 
35.0, 0.7788857817649841 
36.0, 0.7844992280006409 
37.0, 0.7903421521186829 
38.0, 0.7961850762367249 
39.0, 0.8020280003547668 
40.0, 0.8078699111938477 
41.0, 0.8137128353118896 
42.0, 0.8219571113586426 
43.0, 0.826044499874115 
44.0, 0.8301318883895874 
45.0, 0.834219217300415 
46.0, 0.8383066058158875 
47.0, 0.8424585461616516 
48.0, 0.847328782081604 
49.0, 0.8522000908851624 
50.0, 0.8570713400840759 
51.0, 0.8619415760040283 
52.0, 0.8650185465812683 
53.0, 0.8675947785377502 
54.0, 0.8710333704948425 
55.0, 0.8744719624519348 
56.0, 0.8779095411300659 
57.0, 0.8813481330871582 
58.0, 0.8847867250442505 
59.0, 0.8882431983947754 
60.0, 0.8917185664176941 
61.0, 0.8951948881149292 
62.0, 0.8986702561378479 
63.0, 0.9021456241607666 
64.0, 0.9056209921836853 
65.0, 0.9085687398910522 
66.0, 0.9114907383918762 
67.0, 0.9144126772880554 
68.0, 0.9173346757888794 
69.0, 0.9202566146850586 
70.0, 0.9231785535812378 
71.0, 0.9258303046226501 
72.0, 0.9284700751304626 
73.0, 0.9311099052429199 
74.0, 0.9337506890296936 
75.0, 0.9363904595375061 
76.0, 0.9391107559204102 
77.0, 0.9422910213470459 
78.0, 0.9454703330993652 
79.0, 0.948650598526001 
80.0, 0.95135098695755 
81.0, 0.953911304473877 
82.0, 0.9565044045448303 
83.0, 0.9591531753540039 
84.0, 0.9618018865585327 
85.0, 0.9644496440887451 
86.0, 0.9670984148979187 
87.0, 0.9697461128234863 
88.0, 0.9722369313240051 
89.0, 0.9746174216270447 
90.0, 0.9769988656044006 
91.0, 0.9793793559074402 
92.0, 0.9817598462104797 
93.0, 0.9841413497924805 
94.0, 0.9871139526367188 
95.0, 0.9902375936508179 
96.0, 0.9930770993232727 
97.0, 0.9953701496124268 
98.0, 0.9976631999015808 
99.0, 0.9999563097953796 
100.0, 0.36427722822870134 
