Time(Seconds), Inputs 
0.0, 0.1337435245513916 
1.0, 0.22772911190986633 
2.0, 0.2769543528556824 
3.0, 0.31821948289871216 
4.0, 0.35331180691719055 
5.0, 0.38448867201805115 
6.0, 0.4152720868587494 
7.0, 0.4418886601924896 
8.0, 0.466350257396698 
9.0, 0.4879753589630127 
10.0, 0.5101617574691772 
11.0, 0.5298038125038147 
12.0, 0.5476316213607788 
13.0, 0.566321849822998 
14.0, 0.5807567834854126 
15.0, 0.5951927304267883 
16.0, 0.6087891459465027 
17.0, 0.6197159290313721 
18.0, 0.6306437253952026 
19.0, 0.6418447494506836 
20.0, 0.6522390246391296 
21.0, 0.6615463495254517 
22.0, 0.6707503795623779 
23.0, 0.6795937418937683 
24.0, 0.6884371638298035 
25.0, 0.6916790008544922 
26.0, 0.699255645275116 
27.0, 0.7068333029747009 
28.0, 0.7144109010696411 
29.0, 0.7208151817321777 
30.0, 0.7268995046615601 
31.0, 0.733002781867981 
32.0, 0.738038957118988 
33.0, 0.7418262362480164 
34.0, 0.7456135749816895 
35.0, 0.7499095797538757 
36.0, 0.7551236152648926 
37.0, 0.7603386044502258 
38.0, 0.7655665874481201 
39.0, 0.770880937576294 
40.0, 0.775823712348938 
41.0, 0.7783433198928833 
42.0, 0.7824733853340149 
43.0, 0.7867386341094971 
44.0, 0.7910038232803345 
45.0, 0.7949222922325134 
46.0, 0.7986977100372314 
47.0, 0.8024721145629883 
48.0, 0.806664764881134 
49.0, 0.8113174438476562 
50.0, 0.8159691691398621 
51.0, 0.8191941380500793 
52.0, 0.82298344373703 
53.0, 0.8267727494239807 
54.0, 0.8305371999740601 
55.0, 0.8338516354560852 
56.0, 0.8371660113334656 
57.0, 0.8404814004898071 
58.0, 0.8441912531852722 
59.0, 0.8479795455932617 
60.0, 0.851767897605896 
61.0, 0.8564811944961548 
62.0, 0.8611487746238708 
63.0, 0.8628566265106201 
64.0, 0.8653762340545654 
65.0, 0.8691675066947937 
66.0, 0.872958779335022 
67.0, 0.8768335580825806 
68.0, 0.8811097145080566 
69.0, 0.8853858113288879 
70.0, 0.889661967754364 
71.0, 0.8940960764884949 
72.0, 0.8985361456871033 
73.0, 0.9029762148857117 
74.0, 0.9048410654067993 
75.0, 0.9086293578147888 
76.0, 0.9124177098274231 
77.0, 0.9159566164016724 
78.0, 0.9192720055580139 
79.0, 0.9225873947143555 
80.0, 0.9259037971496582 
81.0, 0.9292201995849609 
82.0, 0.9325366020202637 
83.0, 0.9359602928161621 
84.0, 0.9404261708259583 
85.0, 0.9448921084403992 
86.0, 0.9475060701370239 
87.0, 0.9506326913833618 
88.0, 0.9539440870285034 
89.0, 0.9572564959526062 
90.0, 0.961189866065979 
91.0, 0.9654551148414612 
92.0, 0.9697203040122986 
93.0, 0.9739845395088196 
94.0, 0.9782467484474182 
95.0, 0.9825089573860168 
96.0, 0.9872152805328369 
97.0, 0.9909400343894958 
98.0, 0.9937278628349304 
99.0, 0.9965167045593262 
100.0, 0.6551296845924229 
