Time(Seconds), Inputs 
0.0, 0.07757271826267242
1.0, 0.2887111008167267
2.0, 0.3235376179218292
3.0, 0.34907424449920654
4.0, 0.3750222325325012
5.0, 0.3954731822013855
6.0, 0.41467607021331787
7.0, 0.4328475296497345
8.0, 0.45055490732192993
9.0, 0.4665551781654358
10.0, 0.48255443572998047
11.0, 0.4978978633880615
12.0, 0.5126848220825195
13.0, 0.5260001420974731
14.0, 0.5390313267707825
15.0, 0.5516977310180664
16.0, 0.5643641948699951
17.0, 0.5770296454429626
18.0, 0.5886348485946655
19.0, 0.6002082824707031
20.0, 0.611781656742096
21.0, 0.6227906942367554
22.0, 0.6325247883796692
23.0, 0.6422578692436218
24.0, 0.6519910097122192
25.0, 0.6617240905761719
26.0, 0.6701743602752686
27.0, 0.6785560846328735
28.0, 0.6869367957115173
29.0, 0.6953184604644775
30.0, 0.7063354253768921
31.0, 0.7138993144035339
32.0, 0.7214632034301758
33.0, 0.7290270924568176
34.0, 0.7365910410881042
35.0, 0.7441549301147461
36.0, 0.7511494159698486
37.0, 0.7577921748161316
38.0, 0.7644359469413757
39.0, 0.7706186175346375
40.0, 0.7767407298088074
41.0, 0.7828627824783325
42.0, 0.7889838814735413
43.0, 0.7947779893875122
44.0, 0.8005463480949402
45.0, 0.8063136339187622
46.0, 0.812080979347229
47.0, 0.8176714181900024
48.0, 0.8225394487380981
49.0, 0.827408492565155
50.0, 0.8322556614875793
51.0, 0.8368723392486572
52.0, 0.8414889574050903
53.0, 0.8461056351661682
54.0, 0.8507222533226013
55.0, 0.8553388714790344
56.0, 0.8604722619056702
57.0, 0.8661014437675476
58.0, 0.8717306852340698
59.0, 0.8760045170783997
60.0, 0.879167377948761
61.0, 0.8823302388191223
62.0, 0.8854931592941284
63.0, 0.8886570334434509
64.0, 0.8918198943138123
65.0, 0.8951795697212219
66.0, 0.8985868692398071
67.0, 0.9019942283630371
68.0, 0.9054015278816223
69.0, 0.9088088870048523
70.0, 0.9122162461280823
71.0, 0.9156235456466675
72.0, 0.9180073738098145
73.0, 0.9200782179832458
74.0, 0.9231954216957092
75.0, 0.926313579082489
76.0, 0.9294317364692688
77.0, 0.9325498938560486
78.0, 0.9356681108474731
79.0, 0.9387862682342529
80.0, 0.9419034123420715
81.0, 0.9450216293334961
82.0, 0.9483027458190918
83.0, 0.9518531560897827
84.0, 0.9554026126861572
85.0, 0.9589530229568481
86.0, 0.9610198736190796
87.0, 0.9630290865898132
88.0, 0.9650393128395081
89.0, 0.9670495390892029
90.0, 0.9690587520599365
91.0, 0.9714853167533875
92.0, 0.9741007089614868
93.0, 0.976715087890625
94.0, 0.9793304204940796
95.0, 0.9819447994232178
96.0, 0.9845601916313171
97.0, 0.9871755242347717
98.0, 0.9897899031639099
99.0, 0.9924052953720093
100.0, 0.1862654197356475
