Time(Seconds), Inputs 
0.0, 0.07296853512525558 
1.0, 0.25548624992370605 
2.0, 0.29694411158561707 
3.0, 0.33150094747543335 
4.0, 0.3612620234489441 
5.0, 0.3869088888168335 
6.0, 0.41125425696372986 
7.0, 0.4333840608596802 
8.0, 0.4544209837913513 
9.0, 0.4739934504032135 
10.0, 0.493867963552475 
11.0, 0.5112715363502502 
12.0, 0.5286751389503479 
13.0, 0.5450574159622192 
14.0, 0.5612538456916809 
15.0, 0.5763524770736694 
16.0, 0.5910566449165344 
17.0, 0.6057618260383606 
18.0, 0.6199483871459961 
19.0, 0.6313749551773071 
20.0, 0.642800509929657 
21.0, 0.6541833281517029 
22.0, 0.6646362543106079 
23.0, 0.6738064885139465 
24.0, 0.6829767227172852 
25.0, 0.6921460032463074 
26.0, 0.7036947011947632 
27.0, 0.7110517621040344 
28.0, 0.7184078693389893 
29.0, 0.7257649302482605 
30.0, 0.7331219911575317 
31.0, 0.7415719032287598 
32.0, 0.7497884035110474 
33.0, 0.7556641101837158 
34.0, 0.7615398168563843 
35.0, 0.7674165368080139 
36.0, 0.7732882499694824 
37.0, 0.7791441082954407 
38.0, 0.7850009202957153 
39.0, 0.7906869053840637 
40.0, 0.7949680089950562 
41.0, 0.7992491126060486 
42.0, 0.8032827973365784 
43.0, 0.8073105812072754 
44.0, 0.8113373517990112 
45.0, 0.8153650760650635 
46.0, 0.8193928599357605 
47.0, 0.8247588872909546 
48.0, 0.830754816532135 
49.0, 0.8347040414810181 
50.0, 0.8375425934791565 
51.0, 0.8403810858726501 
52.0, 0.8436110019683838 
53.0, 0.8473606109619141 
54.0, 0.8511101603507996 
55.0, 0.8548597097396851 
56.0, 0.8586093187332153 
57.0, 0.8623727560043335 
58.0, 0.8662157654762268 
59.0, 0.8700577020645142 
60.0, 0.8739006519317627 
61.0, 0.8770779371261597 
62.0, 0.8797773718833923 
63.0, 0.8829020261764526 
64.0, 0.886077344417572 
65.0, 0.8892526030540466 
66.0, 0.892427921295166 
67.0, 0.8956032395362854 
68.0, 0.8985977172851562 
69.0, 0.9014789462089539 
70.0, 0.9043592214584351 
71.0, 0.9072404503822327 
72.0, 0.9101216197013855 
73.0, 0.9133277535438538 
74.0, 0.9171945452690125 
75.0, 0.9197002053260803 
76.0, 0.9217637777328491 
77.0, 0.9238283634185791 
78.0, 0.9259663820266724 
79.0, 0.9291576147079468 
80.0, 0.9323498010635376 
81.0, 0.9355419874191284 
82.0, 0.938734233379364 
83.0, 0.9419264197349548 
84.0, 0.9443923234939575 
85.0, 0.9466972947120667 
86.0, 0.949003279209137 
87.0, 0.9513082504272461 
88.0, 0.95361328125 
89.0, 0.9576976299285889 
90.0, 0.9619419574737549 
91.0, 0.9644963145256042 
92.0, 0.9670516848564148 
93.0, 0.9696060419082642 
94.0, 0.9720908403396606 
95.0, 0.9743978381156921 
96.0, 0.9767047762870789 
97.0, 0.9790107607841492 
98.0, 0.9813177585601807 
99.0, 0.9836246967315674 
100.0, 0.4000506730142779 
