Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.21099019050598145 
2.0, 0.26522281765937805 
3.0, 0.3070472776889801 
4.0, 0.3441663980484009 
5.0, 0.37778931856155396 
6.0, 0.4063154458999634 
7.0, 0.43329763412475586 
8.0, 0.4586971402168274 
9.0, 0.48161181807518005 
10.0, 0.5044549703598022 
11.0, 0.5247855186462402 
12.0, 0.5416843891143799 
13.0, 0.55783611536026 
14.0, 0.5740494728088379 
15.0, 0.5894054174423218 
16.0, 0.6015672087669373 
17.0, 0.6132003664970398 
18.0, 0.6241530179977417 
19.0, 0.6348135471343994 
20.0, 0.6430548429489136 
21.0, 0.6511799097061157 
22.0, 0.6592592597007751 
23.0, 0.6673396229743958 
24.0, 0.6775520443916321 
25.0, 0.6834476590156555 
26.0, 0.6893293261528015 
27.0, 0.6953471302986145 
28.0, 0.7014374136924744 
29.0, 0.707527756690979 
30.0, 0.7142747640609741 
31.0, 0.7211459875106812 
32.0, 0.7262020707130432 
33.0, 0.7309441566467285 
34.0, 0.7354846000671387 
35.0, 0.740024983882904 
36.0, 0.7448714375495911 
37.0, 0.7499483227729797 
38.0, 0.7550262212753296 
39.0, 0.7597037553787231 
40.0, 0.7638447880744934 
41.0, 0.7666952013969421 
42.0, 0.7701725363731384 
43.0, 0.7742112278938293 
44.0, 0.7782499194145203 
45.0, 0.7823005318641663 
46.0, 0.7863620519638062 
47.0, 0.790423572063446 
48.0, 0.7948884963989258 
49.0, 0.799809455871582 
50.0, 0.8047294020652771 
51.0, 0.8081352114677429 
52.0, 0.8121957182884216 
53.0, 0.8162562847137451 
54.0, 0.8201062083244324 
55.0, 0.8236580491065979 
56.0, 0.827208936214447 
57.0, 0.8311472535133362 
58.0, 0.8356886506080627 
59.0, 0.8402310609817505 
60.0, 0.8449165225028992 
61.0, 0.8496953845024109 
62.0, 0.8531429171562195 
63.0, 0.8569620251655579 
64.0, 0.861521303653717 
65.0, 0.866080641746521 
66.0, 0.8703230023384094 
67.0, 0.8738519549369812 
68.0, 0.8773809671401978 
69.0, 0.8812845349311829 
70.0, 0.8862233757972717 
71.0, 0.8911622166633606 
72.0, 0.8946276307106018 
73.0, 0.8981873989105225 
74.0, 0.9017472267150879 
75.0, 0.9053020477294922 
76.0, 0.9088419675827026 
77.0, 0.9123809337615967 
78.0, 0.9160212278366089 
79.0, 0.9200787544250488 
80.0, 0.9241363406181335 
81.0, 0.9285783767700195 
82.0, 0.934900164604187 
83.0, 0.9375995993614197 
84.0, 0.9403536319732666 
85.0, 0.9443893432617188 
86.0, 0.9484240412712097 
87.0, 0.952460765838623 
88.0, 0.9565143585205078 
89.0, 0.9605669379234314 
90.0, 0.9646205306053162 
91.0, 0.9686731100082397 
92.0, 0.9727267026901245 
93.0, 0.978168249130249 
94.0, 0.9812362790107727 
95.0, 0.9843042492866516 
96.0, 0.9873941540718079 
97.0, 0.991452693939209 
98.0, 0.9955102801322937 
99.0, 0.9995678067207336 
100.0, 0.6962301832319163 
