Time(Seconds), Inputs 
0.0, 0.060054682195186615 
1.0, 0.25735706090927124 
2.0, 0.2977985441684723 
3.0, 0.33139562606811523 
4.0, 0.3626231551170349 
5.0, 0.38454529643058777 
6.0, 0.4084157645702362 
7.0, 0.4298163056373596 
8.0, 0.45065850019454956 
9.0, 0.46901389956474304 
10.0, 0.48736831545829773 
11.0, 0.5050212740898132 
12.0, 0.5223433971405029 
13.0, 0.5387475490570068 
14.0, 0.5537945032119751 
15.0, 0.5688414573669434 
16.0, 0.5827716588973999 
17.0, 0.5959001183509827 
18.0, 0.6091586947441101 
19.0, 0.6218162178993225 
20.0, 0.6332487463951111 
21.0, 0.6446812748908997 
22.0, 0.6561137437820435 
23.0, 0.6663103103637695 
24.0, 0.6765843629837036 
25.0, 0.6868584156036377 
26.0, 0.6971315145492554 
27.0, 0.7066216468811035 
28.0, 0.7148699164390564 
29.0, 0.7228131294250488 
30.0, 0.7304950952529907 
31.0, 0.7381770610809326 
32.0, 0.7458589673042297 
33.0, 0.7524510025978088 
34.0, 0.7590043544769287 
35.0, 0.765639066696167 
36.0, 0.7723186016082764 
37.0, 0.778998076915741 
38.0, 0.785678505897522 
39.0, 0.7910932302474976 
40.0, 0.7953951954841614 
41.0, 0.8001710772514343 
42.0, 0.8050969839096069 
43.0, 0.8100239038467407 
44.0, 0.8149498105049133 
45.0, 0.8198757171630859 
46.0, 0.8248015642166138 
47.0, 0.8313866853713989 
48.0, 0.8351283073425293 
49.0, 0.838820219039917 
50.0, 0.8425121903419495 
51.0, 0.8462041616439819 
52.0, 0.8499149680137634 
53.0, 0.8542328476905823 
54.0, 0.8585506677627563 
55.0, 0.8628685474395752 
56.0, 0.867186427116394 
57.0, 0.8715043067932129 
58.0, 0.8731117844581604 
59.0, 0.876222550868988 
60.0, 0.8793332576751709 
61.0, 0.8824440240859985 
62.0, 0.8855547308921814 
63.0, 0.8886664509773254 
64.0, 0.8919152617454529 
65.0, 0.8955466151237488 
66.0, 0.8991789221763611 
67.0, 0.902810275554657 
68.0, 0.9064426422119141 
69.0, 0.9100739359855652 
70.0, 0.9140411019325256 
71.0, 0.9178016185760498 
72.0, 0.920312225818634 
73.0, 0.922822892665863 
74.0, 0.9253345131874084 
75.0, 0.9278451800346375 
76.0, 0.9306628108024597 
77.0, 0.9337725639343262 
78.0, 0.936883270740509 
79.0, 0.9399930238723755 
80.0, 0.9431027173995972 
81.0, 0.9462124705314636 
82.0, 0.9491404294967651 
83.0, 0.951960027217865 
84.0, 0.9547796845436096 
85.0, 0.9575992822647095 
86.0, 0.9601556062698364 
87.0, 0.9621089100837708 
88.0, 0.9649344682693481 
89.0, 0.968061089515686 
90.0, 0.9711877703666687 
91.0, 0.9743143916130066 
92.0, 0.9774410128593445 
93.0, 0.9805676341056824 
94.0, 0.983212411403656 
95.0, 0.9858005046844482 
96.0, 0.9883876442909241 
97.0, 0.9909757971763611 
98.0, 0.9935629367828369 
99.0, 0.9961500763893127 
100.0, 0.35863080663773905 
